Latitude,Longitude,Date,Tmax,Tmin,fileName
40.856107624002,38.4479923955938,2021-12-23,0.500726318359398,-2.61533203124998,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-12-24,1.67142639160159,-7.12442626953123,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-12-25,4.53943786621096,-1.70209350585935,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-12-26,4.90703735351565,1.65886840820315,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-12-27,8.23940429687502,3.02633056640627,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-12-28,7.14240417480471,3.13222656250002,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-12-29,7.56116638183596,3.36516723632815,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-12-30,8.76703796386721,4.41486511230471,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-12-31,11.933740234375,3.70571289062502,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-01-01,10.7829833984375,2.74578247070315,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-01-02,7.86164245605471,3.03159484863284,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-01-03,8.20713195800784,2.52712402343752,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-01-04,9.28692016601565,4.6606384277344,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-01-05,13.9899383544922,4.56806335449221,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-01-06,15.8798156738281,8.19402465820315,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-01-07,15.2194152832031,7.34809265136721,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-01-08,12.8987518310547,6.4370056152344,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-01-09,14.7875,7.54445800781252,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-01-10,14.9331909179688,7.70293579101565,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-01-11,13.0677124023438,8.54139099121096,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-01-12,10.8713775634766,2.68514404296877,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-01-13,2.71233520507815,-1.84258117675779,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-01-14,3.18000183105471,-4.31851806640623,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-01-15,4.22800598144534,-3.75484313964841,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-01-16,1.70334777832034,-2.73749389648435,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-01-17,4.80471191406252,-3.97789611816404,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-01-18,4.50527343750002,-0.308798217773415,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-01-19,-0.455038452148415,-4.51364746093748,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-01-20,2.96070251464846,-4.8031066894531,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-01-21,3.58442077636721,-0.934103393554665,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-01-22,6.08315429687502,1.15177307128909,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-01-23,3.4047790527344,0.214624023437523,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-01-24,0.869378662109398,-1.8437561035156,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-01-25,1.92379150390627,-4.00421752929685,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-01-26,1.24752197265627,-0.0813659667968523,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-01-27,1.95115051269534,-3.88187255859373,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-01-28,3.67229614257815,-4.68637695312498,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-01-29,5.74146423339846,-4.01195373535154,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-01-30,4.44556579589846,-2.84491577148435,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-01-31,5.27114257812502,1.68015441894534,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-02-01,8.10752258300784,2.75029907226565,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-02-02,8.4444519042969,3.01654968261721,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-02-03,9.23861083984377,3.83510742187502,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-02-04,6.20325622558596,-0.840841674804665,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-02-05,4.83107910156252,-2.02713623046873,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-02-06,8.75324401855471,-1.23662414550779,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-02-07,11.5029235839844,-1.13815917968748,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-02-08,10.8085876464844,2.67171630859377,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-02-09,10.5898529052735,1.77063903808596,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-02-10,2.74912414550784,1.04436645507815,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-02-11,7.69220886230471,-0.697393798828102,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-02-12,13.6069274902344,-0.30058898925779,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-02-13,6.98371276855471,2.40421447753909,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-02-14,3.77068481445315,2.5704284667969,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-02-15,4.80730590820315,2.99753723144534,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-02-16,5.37110290527346,-0.671942138671852,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-02-17,10.6486450195313,-0.825765991210915,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-02-18,14.9532104492188,4.26412353515627,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-02-19,7.03354797363284,2.76311645507815,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-02-20,13.1425109863281,1.44971618652346,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-02-21,15.0079895019531,7.06032714843752,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-02-22,17.9411407470703,7.49617919921877,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-02-23,18.609765625,8.68946228027346,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-02-24,14.2178741455078,5.55378112792971,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-02-25,10.2523895263672,5.57773742675784,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-02-26,7.4653259277344,5.2724548339844,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-02-27,9.39544067382815,3.80921325683596,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-02-28,16.0618377685547,3.92586669921877,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-03-01,8.3121276855469,3.70212707519534,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-03-02,9.59101257324221,4.0331970214844,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-03-03,6.12099609375002,1.74895629882815,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-03-04,7.5806823730469,2.12732849121096,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-03-05,8.28714904785159,1.05402526855471,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-03-06,7.76046142578127,3.23430786132815,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-03-07,12.8065887451172,2.36329040527346,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-03-08,6.99959716796877,3.03695068359377,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-03-09,3.80556640625002,-0.44762268066404,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-03-10,1.73771057128909,-0.685629272460915,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-03-11,0.748101806640648,-1.97540893554685,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-03-12,-0.347052001953102,-3.61507263183591,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-03-13,0.321588134765648,-3.38056030273435,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-03-14,0.59089050292971,-3.46491088867185,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-03-15,1.08695373535159,-1.85185852050779,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-03-16,3.86679992675784,-1.00931396484373,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-03-17,1.6804138183594,-2.48050537109373,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-03-18,-1.0455383300781,-3.04001464843748,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-03-19,-0.440390014648415,-4.20140686035154,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-03-20,1.73842773437502,-3.34596862792966,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-03-21,2.2645202636719,0.207635498046898,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-03-22,2.6280456542969,1.19820556640627,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-03-23,3.05661926269534,1.31096801757815,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-03-24,4.51801452636721,2.19729003906252,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-03-25,5.3154235839844,-1.89949645996091,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-03-26,5.02234802246096,0.186853027343773,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-03-27,10.85830078125,-3.56357421874998,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-03-28,7.65017089843752,-0.79344787597654,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-03-29,19.368051147461,0.30036315917971,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-03-30,16.5998168945313,7.51629028320315,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-03-31,21.0092407226563,7.2575622558594,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-04-01,24.5550323486328,11.7859741210938,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-04-02,25.1639190673828,9.25696716308596,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-04-03,19.7632843017578,6.59861145019534,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-04-04,12.7663513183594,4.75774536132815,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-04-05,9.31617126464846,4.99270019531252,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-04-06,12.1628356933594,6.90732727050784,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-04-07,16.1614318847656,7.1959167480469,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-04-08,16.8784423828125,9.91585693359377,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-04-09,18.8238159179688,8.34092102050784,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-04-10,23.1650634765625,10.697885131836,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-04-11,24.0075775146485,8.38868103027346,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-04-12,7.85544738769534,3.60953674316409,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-04-13,8.77532348632815,0.880166625976585,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-04-14,11.3179870605469,1.97602233886721,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-04-15,11.773080444336,4.22739562988284,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-04-16,15.2023101806641,3.93557128906252,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-04-17,20.8120666503906,5.6176696777344,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-04-18,28.470346069336,11.6247344970703,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-04-19,16.1953063964844,6.09255371093752,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-04-20,8.55849609375002,5.56304321289065,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-04-21,17.1372009277344,4.58658752441409,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-04-22,15.6322265625,4.83828125000002,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-04-23,19.5224395751953,8.10296020507815,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-04-24,20.9037414550781,10.3309722900391,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-04-25,22.8657318115235,8.97197875976565,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-04-26,19.5185485839844,12.3687377929688,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-04-27,17.4708648681641,11.8705993652344,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-04-28,17.2371459960938,10.7230010986328,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-04-29,16.3475128173828,9.86451110839846,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-04-30,14.646859741211,8.67356262207034,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-05-01,13.0972229003906,8.56240234375002,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-05-02,13.2676177978516,9.95102844238284,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-05-03,14.20302734375,9.36245117187502,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-05-04,13.556298828125,8.41997680664065,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-05-05,10.5364013671875,8.21430358886721,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-05-06,12.2621398925781,9.02726135253909,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-05-07,11.1500946044922,8.25249633789065,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-05-08,11.2789855957031,8.12296447753909,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-05-09,12.2876983642578,8.51018676757815,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-05-10,13.6540618896485,6.52771911621096,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-05-11,15.4821563720703,5.58957824707034,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-05-12,14.3407379150391,6.51813659667971,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-05-13,17.8538604736328,5.97321472167971,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2022-05-14,23.9170318603516,9.93367919921877,40.856107624002_38.4479923955938
