Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8168898302369,38.4855692401712,2021-03-13,8.84365234375002,-9.48683776855466,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-03-14,12.9718566894531,1.49143371582034,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-03-15,14.3014312744141,6.61802062988284,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-03-16,15.4665618896485,5.3610778808594,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-03-17,13.26357421875,3.07232055664065,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-03-18,9.9844909667969,1.97503051757815,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-03-19,7.94132385253909,2.35791931152346,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-03-20,8.42960510253909,2.65638122558596,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-03-21,5.5524841308594,2.06304321289065,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-03-22,15.5820861816406,3.7593933105469,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-03-23,11.5032287597656,1.3315368652344,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-03-24,2.15876159667971,-1.61195983886716,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-03-25,1.17054138183596,-2.33791198730466,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-03-26,2.17865905761721,-2.1165832519531,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-03-27,3.59473571777346,-4.42655029296873,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-03-28,8.36268005371096,-4.24855651855466,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-03-29,10.9867492675781,-1.9373840332031,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-03-30,7.08588562011721,1.0886169433594,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-03-31,7.14020690917971,1.63613281250002,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-04-01,6.95668945312502,2.07122192382815,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-04-02,7.92812500000002,2.12537536621096,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-04-03,13.9038787841797,2.60563049316409,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-04-04,18.2392669677735,4.58620605468752,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-04-05,16.658349609375,5.23711547851565,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-04-06,18.5136199951172,5.47548828125002,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-04-07,22.5421539306641,8.24114379882815,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-04-08,16.6141296386719,5.55448303222659,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-04-09,6.10860595703127,1.16207275390627,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-04-10,5.53669128417971,0.929772949218773,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-04-11,6.54439697265627,0.810327148437523,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-04-12,8.22731933593752,0.586755371093773,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-04-13,8.18155822753909,1.59603271484377,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-04-14,15.3314910888672,1.34209594726565,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-04-15,17.3451782226563,5.23870239257815,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-04-16,16.2010284423828,5.50577697753909,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-04-17,14.2697998046875,6.22709045410159,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-04-18,21.7812591552735,10.9620147705078,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-04-19,21.5476013183594,13.5364624023438,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-04-20,16.2013946533203,6.87163696289065,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-04-21,11.8566375732422,6.49109802246096,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-04-22,11.5790344238281,5.4861999511719,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-04-23,16.7288757324219,3.09397277832034,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-04-24,14.6026092529297,7.80152282714846,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-04-25,11.6505981445313,6.54297790527346,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-04-26,10.5360961914063,4.98296508789065,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-04-27,12.3027282714844,4.90056762695315,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-04-28,20.5665679931641,6.7945495605469,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-04-29,21.8625427246094,9.04403076171877,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-04-30,17.8097473144531,11.6680389404297,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-05-01,19.2739196777344,8.1978698730469,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-05-02,21.9526611328125,8.45314941406252,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-05-03,24.4901672363281,12.4968811035156,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-05-04,18.2580352783203,8.6931091308594,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-05-05,14.1386199951172,7.26937255859377,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-05-06,19.6952606201172,6.94597778320315,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-05-07,17.8048492431641,9.48528442382815,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-05-08,24.5099426269531,9.78568420410159,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-05-09,12.3217712402344,4.37384948730471,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-05-10,9.64406738281252,4.94519958496096,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-05-11,11.6160369873047,4.87545166015627,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-05-12,17.7707458496094,4.5108581542969,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-05-13,23.3139587402344,8.21657714843752,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-05-14,22.7608123779297,10.7287689208985,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-05-15,20.6379486083985,12.0616851806641,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-05-16,23.4075256347656,10.3579803466797,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-05-17,15.9295440673828,9.18750915527346,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-05-18,22.2154022216797,8.57343444824221,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-05-19,17.6413970947266,10.1316162109375,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-05-20,27.1696563720703,10.0090881347656,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-05-21,22.0902038574219,13.0522247314453,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-05-22,15.2912689208985,10.8806243896485,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-05-23,13.1245819091797,10.5973907470703,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-05-24,18.0839630126953,10.5905548095703,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-05-25,17.7101531982422,11.3111358642578,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-05-26,16.6077819824219,10.422250366211,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-05-27,17.9737945556641,10.5254913330078,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-05-28,21.0908905029297,11.9072967529297,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-05-29,17.2438293457031,11.2952209472656,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-05-30,19.0296569824219,9.98960266113284,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-05-31,21.9847961425781,10.5927673339844,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-06-01,19.2831665039063,12.4523254394531,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-06-02,16.7482238769531,11.2985778808594,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-06-03,16.7087493896485,10.6216979980469,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-06-04,16.7939392089844,11.2528015136719,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-06-05,14.6112762451172,10.8852783203125,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-06-06,16.4534545898438,9.59932861328127,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-06-07,18.9778686523438,8.99653015136721,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-06-08,19.8811431884766,10.3893676757813,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-06-09,16.8660522460938,13.0033966064453,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-06-10,18.3463531494141,11.2538391113281,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-06-11,18.2692504882813,13.3417449951172,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-06-12,18.9228302001953,12.4597564697266,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-06-13,19.5270935058594,12.215966796875,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-06-14,21.4813934326172,11.7092834472656,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-06-15,21.6166931152344,11.1745086669922,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-06-16,18.6956268310547,13.4990020751953,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-06-17,18.6212707519531,13.5125213623047,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-06-18,21.6172119140625,12.4709716796875,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-06-19,20.399545288086,15.1653381347656,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-06-20,22.3981414794922,16.1080108642578,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-06-21,21.7716613769531,15.2444549560547,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-06-22,21.6712280273438,15.7092987060547,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-06-23,20.134896850586,15.2947937011719,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-06-24,21.1425262451172,16.4542785644531,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-06-25,21.176156616211,15.9692932128906,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-06-26,22.0426574707031,15.9919525146485,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-06-27,22.2239013671875,17.0655456542969,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-06-28,22.4894348144531,17.7104125976563,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-06-29,20.883432006836,17.598519897461,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-06-30,21.8056732177735,17.2842803955078,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-07-01,22.5346008300781,16.3592315673828,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-07-02,28.0593658447266,15.4391876220703,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-07-03,25.3911224365235,17.6726623535156,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-07-04,20.7673278808594,14.6997619628906,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-07-05,22.3680206298828,14.0746246337891,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-07-06,22.2872863769531,14.627572631836,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-07-07,23.506494140625,16.5864959716797,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-07-08,22.6185852050781,16.4111724853516,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-07-09,22.3315063476563,16.9628692626953,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-07-10,22.6454711914063,18.150521850586,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-07-11,22.106591796875,17.8198333740235,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-07-12,23.1181121826172,18.5589080810547,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-07-13,22.2899871826172,17.1986480712891,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-07-14,20.5453125,17.9616638183594,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-07-15,22.4861694335938,18.2633605957031,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-07-16,23.1357818603516,18.8233123779297,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-07-17,24.7458435058594,17.9965911865235,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-07-18,27.59462890625,19.0653778076172,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-07-19,27.910302734375,20.6973052978516,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-07-20,27.7383666992188,20.4031005859375,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-07-21,24.0955291748047,19.3706451416016,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-07-22,21.7642303466797,18.5063873291016,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-07-23,21.6430145263672,16.6939636230469,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-07-24,20.6005950927735,15.8920379638672,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-07-25,21.9349761962891,17.3356567382813,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-07-26,22.9015747070313,18.1061492919922,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-07-27,23.0443511962891,18.46767578125,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-07-28,21.6919647216797,16.0245300292969,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-07-29,22.9045043945313,15.6007629394531,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-07-30,22.4342742919922,17.4878173828125,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-07-31,22.213265991211,19.0435424804688,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-08-01,22.9591003417969,17.7125183105469,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-08-02,23.7073150634766,18.8700805664063,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-08-03,23.9307037353516,19.5562225341797,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-08-04,24.0792633056641,19.6479278564453,40.8168898302369_38.4855692401712
