Latitude,Longitude,Date,Tmax,Tmin,fileName
40.938623288996,37.4148766498241,2020-12-09,13.4380126953125,3.99752197265627,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-12-10,14.0161529541016,2.98200378417971,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-12-11,15.0318389892578,3.89090881347659,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-12-12,13.2724548339844,6.7451110839844,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-12-13,15.9559112548828,11.0269104003906,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-12-14,16.0473876953125,9.48264465332034,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-12-15,14.2412963867188,8.32033691406252,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-12-16,8.63906250000002,5.91323242187502,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-12-17,8.13553771972659,5.1472106933594,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-12-18,8.35367736816409,3.84894714355471,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-12-19,8.88160095214846,1.26539001464846,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-12-20,10.2127014160156,1.68734130859377,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-12-21,6.97928771972659,2.06726989746096,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-12-22,5.60384521484377,1.9438415527344,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-12-23,5.00165710449221,0.0652099609375227,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-12-24,7.59075317382815,-0.296347045898415,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-12-25,12.090234375,1.0441833496094,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-12-26,14.7414947509766,5.21914062500002,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-12-27,15.6047760009766,5.26114807128909,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-12-28,15.1320434570313,5.08110961914065,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-12-29,15.85390625,5.26102600097659,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-12-30,15.4027038574219,4.14869079589846,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-12-31,15.954248046875,5.01358947753909,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-01-01,16.0057922363281,5.49573669433596,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-01-02,11.3303314208985,3.44161376953127,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-01-03,12.1768432617188,2.27706298828127,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-01-04,13.8986755371094,3.00162658691409,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-01-05,15.3203826904297,5.81514892578127,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-01-06,12.491357421875,5.13483581542971,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-01-07,16.3727355957031,4.08724365234377,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-01-08,14.7946868896485,5.94280395507815,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-01-09,17.2387939453125,8.02901611328127,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-01-10,17.4947906494141,7.27559814453127,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-01-11,16.2160736083985,7.50716552734377,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-01-12,19.9482666015625,9.0446716308594,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-01-13,17.684213256836,5.19219360351565,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-01-14,6.36026916503909,2.9997497558594,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-01-15,6.57387695312502,-0.709814453124977,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-01-16,3.30507812500002,0.682046508789085,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-01-17,6.94667968750002,-0.87529602050779,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-01-18,-0.46770324707029,-11.4465545654297,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-01-19,-0.417669677734352,-11.4688934326172,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-01-20,0.51575622558596,-7.27437438964841,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-01-21,5.14902648925784,-7.5044006347656,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-01-22,9.94150695800784,-2.41261901855466,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-01-23,11.5089813232422,0.0739227294922102,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-01-24,9.3278747558594,0.684381103515648,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-01-25,10.5838562011719,2.67934570312502,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-01-26,14.8154235839844,5.18934020996096,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-01-27,13.3809600830078,9.33851013183596,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-01-28,10.7251525878906,1.66164550781252,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-01-29,4.32157287597659,-1.9980529785156,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-01-30,9.35262451171877,-2.31577148437498,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-01-31,10.6965881347656,4.28034362792971,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-02-01,13.2293487548828,4.77260742187502,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-02-02,16.8907867431641,7.01535949707034,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-02-03,18.0090423583985,6.74921569824221,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-02-04,16.9637390136719,7.16890869140627,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-02-05,12.101693725586,3.74195251464846,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-02-06,16.1492553710938,2.0046325683594,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-02-07,13.0172515869141,4.53374633789065,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-02-08,19.4592071533203,7.26752624511721,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-02-09,19.4380889892578,6.93848571777346,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-02-10,17.9789978027344,5.75527343750002,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-02-11,18.2516265869141,5.71866760253909,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-02-12,17.76259765625,0.212258911132835,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-02-13,2.80347595214846,-1.34831848144529,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-02-14,2.17319641113284,-1.53383483886716,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-02-15,0.730035400390648,-2.86269226074216,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-02-16,-2.49368896484373,-4.26576843261716,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-02-17,-3.31809082031248,-10.5705780029297,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-02-18,0.0462127685547102,-12.7587341308594,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-02-19,-0.855795288085915,-8.73148193359373,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-02-20,0.150994873046898,-12.8596557617187,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-02-21,2.37061462402346,-15.2076934814453,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-02-22,5.56653747558596,-11.976431274414,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-02-23,7.39560852050784,-5.40724792480466,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-02-24,3.33382568359377,-3.7998107910156,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-02-25,2.47324523925784,-4.62521972656248,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-02-26,3.87688598632815,-5.27376403808591,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-02-27,10.3678375244141,-5.46364440917966,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-02-28,5.24773559570315,-3.59354248046873,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-03-01,3.58381042480471,-2.53139343261716,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-03-02,4.87247619628909,-3.90724792480466,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-03-03,5.91431579589846,-0.267675781249977,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-03-04,3.9742370605469,-3.80161132812498,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-03-05,14.1408477783203,-3.90582885742185,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-03-06,16.5594268798828,3.48586425781252,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-03-07,3.79526672363284,-1.79921569824216,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-03-08,3.80948791503909,-3.80129089355466,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-03-09,7.14658508300784,-5.08145751953123,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-03-10,9.73836669921877,-2.62865295410154,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-03-11,8.07355651855471,-1.54062499999998,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-03-12,1.30454406738284,-5.78209533691404,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-03-13,9.22475585937502,-5.95296325683591,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-03-14,12.9407287597656,0.477761840820335,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-03-15,15.9232727050781,7.23706970214846,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-03-16,16.0707336425781,4.13668212890627,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-03-17,13.59755859375,3.64067993164065,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-03-18,12.7296081542969,2.29526672363284,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-03-19,9.81241760253909,2.39045104980471,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-03-20,8.02530822753909,2.97562561035159,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-03-21,4.7106872558594,1.39063415527346,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-03-22,18.8301330566406,3.34949645996096,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-03-23,10.789453125,0.00545654296877274,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-03-24,1.7725769042969,-1.4835266113281,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-03-25,1.50843200683596,-5.63265075683591,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-03-26,3.25092468261721,-5.7454895019531,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-03-27,4.58112487792971,-4.31252136230466,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-03-28,8.38030395507815,-3.93308105468748,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-03-29,11.7660461425781,-3.5877746582031,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-03-30,6.2863708496094,1.86483154296877,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-03-31,6.35895690917971,0.847070312500023,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-04-01,6.32683715820315,1.70598754882815,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-04-02,8.50118408203127,3.14492187500002,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-04-03,15.8559356689453,3.42984924316409,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-04-04,19.8447357177735,5.12105712890627,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-04-05,18.414697265625,4.33118591308596,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-04-06,19.726205444336,5.53273925781252,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-04-07,23.4679351806641,8.76653442382815,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-04-08,15.4714599609375,4.11502990722659,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-04-09,4.88236389160159,1.15621337890627,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-04-10,3.82923278808596,0.70221862792971,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-04-11,5.21822509765627,-0.412329101562477,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-04-12,9.09450683593752,-1.12027587890623,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-04-13,10.1677795410156,1.35238037109377,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-04-14,17.7201629638672,2.86748657226565,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-04-15,16.3295532226563,5.40471801757815,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-04-16,16.1951690673828,5.29386291503909,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-04-17,13.5796295166016,5.98294982910159,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-04-18,22.1453186035156,9.55185852050784,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-04-19,21.5204711914063,12.9448638916016,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-04-20,15.0605102539063,7.58696899414065,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-04-21,12.5812622070313,6.81922302246096,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-04-22,11.8134857177735,3.8475280761719,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-04-23,17.7099548339844,3.55686340332034,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-04-24,13.9990936279297,6.75855407714846,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-04-25,9.71558532714846,6.29688415527346,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-04-26,8.74312744140627,4.98392639160159,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-04-27,13.7021118164063,4.99709472656252,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-04-28,19.7016693115235,5.98630676269534,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-04-29,22.5032135009766,8.82918701171877,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2021-04-30,17.3801208496094,10.0577178955078,40.938623288996_37.4148766498241
