Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8300040464351,39.6300019846391,2021-03-07,1.25229797363284,-4.40077819824216,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-03-08,0.584527587890648,-6.40480651855466,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-03-09,3.5567565917969,-11.1288360595703,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-03-10,6.82039794921877,-7.83177795410154,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-03-11,8.0723815917969,-2.02109374999998,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-03-12,-2.16029968261716,-6.06920471191404,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-03-13,4.00556335449221,-10.5103515625,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-03-14,10.0345092773438,-3.15645446777341,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-03-15,12.1869445800781,1.69223937988284,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-03-16,13.892465209961,1.7673278808594,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-03-17,12.4635864257813,0.44696960449221,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-03-18,7.1212097167969,-0.273077392578102,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-03-19,5.11821899414065,-0.25926818847654,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-03-20,6.34568176269534,0.163613891601585,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-03-21,4.55545959472659,0.367730712890648,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-03-22,13.5668273925781,2.22254333496096,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-03-23,12.3391967773438,0.833489990234398,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-03-24,0.822366333007835,-3.5304016113281,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-03-25,-1.33672180175779,-4.93929138183591,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-03-26,0.33295593261721,-5.0990051269531,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-03-27,0.62433776855471,-5.45975341796873,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-03-28,3.96805725097659,-8.96799316406248,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-03-29,5.63800964355471,-5.7479309082031,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-03-30,5.22031555175784,-4.4113830566406,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-03-31,7.74567565917971,-3.71738281249998,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-04-01,8.13051757812502,0.651086425781273,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-04-02,7.45743713378909,-0.65001525878904,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-04-03,10.8317657470703,-0.470541381835915,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-04-04,15.1054473876953,1.73598632812502,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-04-05,13.2387786865235,4.19454345703127,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-04-06,15.9921356201172,4.19132385253909,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-04-07,22.1339508056641,7.36419067382815,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-04-08,17.4608551025391,5.74002990722659,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-04-09,5.2302185058594,-0.826208496093727,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-04-10,4.09528503417971,-0.998510742187477,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-04-11,5.40775451660159,-0.236105346679665,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-04-12,6.36800537109377,-0.114416503906227,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-04-13,6.12871704101565,-0.456701660156227,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-04-14,12.4525848388672,-0.499700927734352,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-04-15,15.4304138183594,2.7379089355469,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-04-16,16.7973419189453,2.80558166503909,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-04-17,14.9651123046875,5.92630920410159,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-04-18,20.5974060058594,7.82334289550784,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-04-19,20.7097106933594,10.6113525390625,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-04-20,19.7209259033203,6.30327758789065,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-04-21,11.2760711669922,4.96961364746096,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-04-22,10.9227844238281,2.5897155761719,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-04-23,14.4814392089844,1.84397277832034,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-04-24,13.8662811279297,5.71534118652346,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-04-25,14.139535522461,5.71289978027346,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-04-26,10.4009185791016,3.04447326660159,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-04-27,11.0419555664063,3.04982910156252,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-04-28,19.0222106933594,3.86017761230471,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-04-29,19.7258239746094,7.55379638671877,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-04-30,17.2745910644531,7.97815856933596,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-05-01,16.4908996582031,7.1881042480469,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-05-02,18.4299713134766,5.71405944824221,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-05-03,23.1185699462891,8.73125610351565,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-05-04,17.2108551025391,7.5993591308594,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-05-05,13.2890106201172,5.70491943359377,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-05-06,18.0897918701172,4.99649963378909,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-05-07,15.1661773681641,6.3563171386719,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-05-08,21.6818176269531,6.08255920410159,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-05-09,10.8524566650391,1.60865173339846,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-05-10,7.21228942871096,1.05097351074221,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-05-11,9.96840820312502,1.00435791015627,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-05-12,16.4014221191406,3.15107116699221,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-05-13,22.8239532470703,6.87282714843752,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-05-14,23.9287658691406,9.68580017089846,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-05-15,20.0312286376953,8.91317138671877,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-05-16,23.7649475097656,9.31463012695315,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-05-17,14.9563232421875,7.60157165527346,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-05-18,19.7057739257813,6.59333190917971,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-05-19,15.2117095947266,8.57888183593752,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-05-20,24.7815490722656,8.0787292480469,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-05-21,23.8577819824219,13.2773986816406,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-05-22,16.6235137939453,9.18726501464846,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-05-23,13.4585662841797,8.87944946289065,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-05-24,15.1445098876953,8.71946105957034,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-05-25,15.7329803466797,10.0025421142578,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-05-26,15.1995788574219,8.46279296875002,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-05-27,17.3502899169922,6.67904052734377,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-05-28,20.3174530029297,9.52193603515627,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-05-29,18.2389465332031,10.2241455078125,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-05-30,16.1525360107422,8.92710266113284,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-05-31,22.0290771484375,9.1494079589844,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-06-01,18.6972290039063,10.8647399902344,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-06-02,15.2894683837891,8.0661560058594,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-06-03,15.8252807617188,6.9791198730469,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-06-04,15.3120666503906,6.64615783691409,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-06-05,11.0193115234375,8.12140808105471,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-06-06,13.4549194335938,6.00753173828127,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-06-07,16.7498565673828,4.89496765136721,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-06-08,18.0942932128906,6.81905517578127,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-06-09,15.74404296875,8.59128723144534,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-06-10,17.1167388916016,9.10149536132815,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-06-11,16.6798492431641,10.8545471191406,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-06-12,17.2955261230469,9.37967834472659,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-06-13,17.7371459960938,9.20441589355471,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-06-14,22.2483001708985,9.63506469726565,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-06-15,21.0241333007813,11.2409149169922,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-06-16,19.6169067382813,11.8186431884766,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-06-17,17.014794921875,10.4734588623047,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-06-18,20.1939178466797,10.0334716796875,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-06-19,20.5856872558594,10.6460357666016,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-06-20,22.1438690185547,11.3427978515625,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-06-21,23.5202270507813,11.5354705810547,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-06-22,20.3977905273438,14.465478515625,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-06-23,19.1067596435547,14.4588562011719,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-06-24,18.9003387451172,13.7048278808594,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-06-25,19.4889923095703,13.4965454101563,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-06-26,20.7008605957031,13.3317962646485,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-06-27,20.1948333740235,13.9073425292969,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-06-28,20.2302642822266,15.1788726806641,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-06-29,19.5488220214844,15.5860076904297,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-06-30,20.6962524414063,14.8461090087891,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-07-01,22.0196319580078,13.5809112548828,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-07-02,25.1085601806641,14.8356719970703,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-07-03,26.2212005615235,14.7020660400391,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-07-04,20.9552398681641,13.73623046875,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-07-05,19.2506652832031,12.2924133300781,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-07-06,21.2697082519531,11.342416381836,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-07-07,21.594384765625,12.3812194824219,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-07-08,21.6322570800781,12.2764068603516,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-07-09,20.7885375976563,13.3827911376953,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-07-10,19.6421447753906,15.076303100586,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-07-11,20.805810546875,15.2710052490235,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-07-12,21.1556335449219,16.1702362060547,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-07-13,20.5849090576172,16.7513824462891,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-07-14,19.7076354980469,15.7727752685547,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-07-15,20.2635131835938,15.3297668457031,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-07-16,21.9764038085938,15.6201873779297,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-07-17,24.6403747558594,15.9676147460938,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-07-18,26.5986572265625,17.9052215576172,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-07-19,28.3012176513672,18.5483032226563,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-07-20,27.939584350586,18.8978210449219,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-07-21,22.5525604248047,17.904916381836,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-07-22,21.0982147216797,15.8860260009766,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-07-23,19.4164367675781,14.9693542480469,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-07-24,18.866586303711,14.2656799316406,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-07-25,20.4642730712891,14.913705444336,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-07-26,21.2472778320313,15.7389617919922,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-07-27,20.4758697509766,16.06728515625,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-07-28,21.3330322265625,15.7061706542969,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-07-29,21.0428405761719,14.9692321777344,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-07-30,21.0896697998047,15.3960205078125,40.8300040464351_39.6300019846391
