Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0037395416795,37.4576171334214,2020-12-17,9.07303771972659,6.7429138183594,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-12-18,9.22281799316409,6.49773559570315,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-12-19,9.59058532714846,3.78397521972659,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-12-20,10.6013732910156,2.99202880859377,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-12-21,7.64920959472659,4.80555114746096,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-12-22,6.23861083984377,3.5043884277344,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-12-23,5.79267272949221,2.44294128417971,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-12-24,8.35833129882815,1.38767395019534,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-12-25,12.629296875,3.1769958496094,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-12-26,15.6536041259766,7.41835937500002,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-12-27,15.4706512451172,6.95119628906252,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-12-28,15.3078247070313,7.09478149414065,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-12-29,15.4455200195313,7.23563537597659,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-12-30,14.9470153808594,6.29517517089846,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-12-31,15.178857421875,6.90421447753909,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-01-01,16.2284484863281,7.32776794433596,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-01-02,11.6525970458985,5.58223876953127,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-01-03,11.9112182617188,3.75525817871096,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-01-04,13.4084411621094,3.92237243652346,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-01-05,15.5449920654297,7.80848083496096,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-01-06,12.3807922363281,6.02741394042971,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-01-07,15.4183746337891,5.94449768066409,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-01-08,14.7985931396485,7.38346252441409,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-01-09,18.2485595703125,9.61300048828127,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-01-10,16.6912780761719,7.85762939453127,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-01-11,14.3625579833985,8.05794677734377,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-01-12,17.9605194091797,9.1813903808594,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-01-13,17.9612823486328,6.66094360351565,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-01-14,7.36533508300784,4.5837341308594,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-01-15,7.41176757812502,1.83706054687502,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-01-16,6.21943054199221,2.89350280761721,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-01-17,8.03395996093752,1.20282897949221,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-01-18,1.19019470214846,-6.71999206542966,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-01-19,0.68256530761721,-6.88210144042966,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-01-20,1.6160827636719,-5.6970275878906,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-01-21,7.67092285156252,-2.3579162597656,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-01-22,9.34775695800784,0.777276611328148,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-01-23,11.7492156982422,2.7940612792969,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-01-24,11.7673278808594,3.89922485351565,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-01-25,13.6014343261719,5.85317382812502,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-01-26,14.7323699951172,7.87293395996096,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-01-27,14.0235382080078,11.0487762451172,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-01-28,10.4614807128906,3.04477844238284,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-01-29,5.15555725097659,1.2004333496094,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-01-30,10.1807495117188,0.97590026855471,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-01-31,10.805810546875,5.65339050292971,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-02-01,14.1785675048828,6.63112792968752,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-02-02,17.4552398681641,9.02285156250002,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-02-03,17.1101470947266,7.95002136230471,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-02-04,15.0672546386719,8.09273681640627,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-02-05,12.382943725586,5.94953308105471,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-02-06,14.4754272460938,3.28446350097659,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-02-07,12.0553375244141,4.99468383789065,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-02-08,17.6094146728516,7.09369812011721,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-02-09,19.8726135253906,7.26529846191409,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-02-10,18.8188415527344,6.95449218750002,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-02-11,16.8629547119141,7.03862915039065,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-02-12,18.66494140625,1.95639953613284,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-02-13,3.89078674316409,1.14716491699221,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-02-14,4.47991333007815,1.3359313964844,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-02-15,3.70269165039065,-0.983786010742165,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-02-16,-1.05097045898435,-2.42165222167966,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-02-17,-1.84738769531248,-6.11940612792966,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-02-18,1.25324401855471,-8.09662475585935,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-02-19,0.325891113281273,-4.22366943359373,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-02-20,1.82106933593752,-7.51590576171873,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-02-21,2.43985900878909,-8.81902160644529,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-02-22,6.17786560058596,-6.41979064941404,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-02-23,6.40805969238284,-2.15920104980466,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-02-24,3.80271301269534,-1.2939514160156,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-02-25,3.67246398925784,-3.10568847656248,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-02-26,5.69150695800784,-3.51790466308591,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-02-27,9.96940002441409,-1.55142822265623,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-02-28,7.59481201171877,1.08809814453127,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-03-01,5.46466979980471,0.915078735351585,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-03-02,6.53067932128909,-0.887716674804665,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-03-03,7.49634704589846,0.427606201171898,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-03-04,5.5504089355469,-0.155126953124977,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-03-05,12.8107696533203,-0.314031982421852,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-03-06,15.0047393798828,5.38076171875002,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-03-07,5.18393859863284,-0.504293823242165,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-03-08,5.17081604003909,-0.615988159179665,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-03-09,7.25400695800784,-0.58000793457029,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-03-10,9.38094482421877,-0.73802795410154,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-03-11,8.31574401855471,0.361718750000023,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-03-12,2.80649719238284,-2.54631652832029,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-03-13,9.87880859375002,-2.04543151855466,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-03-14,11.7356506347656,1.01096496582034,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-03-15,14.4029937744141,6.91098937988284,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-03-16,15.0219055175781,4.0895935058594,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-03-17,12.4961486816406,4.38248596191409,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-03-18,11.3311706542969,3.66260681152346,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-03-19,9.25187072753909,4.42756042480471,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-03-20,8.64444885253909,4.3655944824219,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-03-21,5.7653747558594,3.26954040527346,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-03-22,15.6113830566406,4.8530212402344,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-03-23,11.1151824951172,1.70467529296877,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-03-24,3.05088195800784,0.718728637695335,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-03-25,2.61640319824221,-4.13851013183591,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-03-26,4.84900817871096,-4.0111145019531,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-03-27,6.43117675781252,-1.04689636230466,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-03-28,9.93609008789065,0.835977172851585,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-03-29,11.1511169433594,0.114526367187523,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-03-30,7.2531677246094,3.64803466796877,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-03-31,7.51325378417971,3.55605468750002,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-04-01,7.24285278320315,3.52239379882815,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-04-02,8.68087158203127,3.75623474121096,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-04-03,14.1792694091797,3.60616455078127,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-04-04,17.7529083251953,5.71120605468752,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-04-05,17.2192779541016,5.45032653808596,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-04-06,16.491830444336,6.27687988281252,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-04-07,22.4282928466797,9.52434692382815,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-04-08,14.1023193359375,5.75174865722659,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-04-09,6.22220764160159,2.81051025390627,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-04-10,5.91712341308596,2.54987487792971,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-04-11,7.56595764160159,2.73806152343752,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-04-12,9.36013183593752,1.94222412109377,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-04-13,10.1034332275391,2.70894775390627,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-04-14,15.9311004638672,4.41306457519534,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-04-15,15.1044555664063,7.35003051757815,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-04-16,14.4725128173828,7.13077697753909,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-04-17,12.4975982666016,7.30130920410159,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-04-18,19.0488067626953,9.36045227050784,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-04-19,18.1708618164063,12.0930419921875,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-04-20,15.1704956054688,9.08062133789065,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-04-21,12.6066528320313,7.44744262695315,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-04-22,11.8955169677735,5.1248718261719,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-04-23,15.8154235839844,4.55295715332034,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-04-24,14.0244842529297,8.09839782714846,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-04-25,10.7487884521485,8.0161071777344,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-04-26,9.76810607910159,6.91752014160159,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-04-27,12.8407836914063,6.71697387695315,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-04-28,17.5413452148438,6.76056823730471,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-04-29,19.2864166259766,9.63778076171877,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-04-30,16.6223083496094,9.89560852050784,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-05-01,18.9491516113281,9.76096496582034,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-05-02,20.7397705078125,9.35077819824221,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-05-03,23.6132141113281,14.0554748535156,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-05-04,16.7630096435547,9.3024841308594,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-05-05,13.9711242675781,8.04866943359377,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-05-06,17.4115539550781,7.07853088378909,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-05-07,18.0869995117188,9.88831481933596,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-05-08,23.6935363769531,12.0341278076172,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-05-09,12.5519195556641,5.75708923339846,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2021-05-10,11.0971923828125,5.20136413574221,41.0037395416795_37.4576171334214
