Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9378830782211,39.9702001813097,2022-02-24,17.656640625,7.26275024414065,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-02-25,13.4262176513672,7.07036743164065,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-02-26,7.2105651855469,5.52338562011721,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-02-27,8.59784851074221,4.92054138183596,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-02-28,14.0286346435547,3.74308166503909,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-03-01,8.5504089355469,4.43038330078127,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-03-02,10.6593719482422,4.23592529296877,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-03-03,10.656869506836,1.55695495605471,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-03-04,5.96453247070315,1.62456665039065,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-03-05,6.37040100097659,1.41304931640627,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-03-06,6.62178955078127,1.27567443847659,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-03-07,10.5785766601563,0.383279418945335,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-03-08,6.54795227050784,3.12874755859377,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-03-09,5.07065734863284,0.27936706542971,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-03-10,1.71819458007815,-0.51433410644529,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-03-11,0.937554931640648,-2.08641662597654,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-03-12,-0.147039794921852,-2.16168823242185,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-03-13,0.671258544921898,-2.72789611816404,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-03-14,0.0384002685547102,-2.36617126464841,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-03-15,0.71473083496096,-1.96567382812498,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-03-16,2.67922363281252,-0.992346191406227,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-03-17,1.1491638183594,-1.76370849609373,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-03-18,-1.60475769042966,-2.95458068847654,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-03-19,-1.10635986328123,-3.50023498535154,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-03-20,1.5302673339844,-1.52370300292966,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-03-21,2.0766540527344,1.14360961914065,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-03-22,2.27144775390627,1.38375244140627,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-03-23,3.04187927246096,1.39606628417971,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-03-24,3.13385925292971,1.1744323730469,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-03-25,3.5666442871094,-1.03415527343748,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-03-26,4.61611328125002,-0.79875793457029,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-03-27,8.05648193359377,0.273248291015648,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-03-28,5.62720642089846,0.674859619140648,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-03-29,15.8819519042969,0.366326904296898,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-03-30,16.0305267333985,5.11342773437502,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-03-31,19.36904296875,4.71445617675784,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-04-01,23.3616729736328,10.1180053710938,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-04-02,26.7967315673828,9.99915466308596,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-04-03,19.7125640869141,7.92366943359377,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-04-04,11.0074859619141,5.51123962402346,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-04-05,13.1850219726563,6.08645019531252,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-04-06,12.7058197021485,7.74173889160159,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-04-07,13.6670776367188,7.46476135253909,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-04-08,16.6285949707031,9.0983825683594,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-04-09,15.4390502929688,7.31794128417971,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-04-10,22.8955322265625,7.89905700683596,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-04-11,24.2517181396485,9.19922790527346,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-04-12,8.71482238769534,3.61344299316409,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-04-13,7.1434265136719,0.612329101562523,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-04-14,9.9761901855469,0.24634704589846,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-04-15,10.821908569336,4.43833312988284,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-04-16,13.4601226806641,2.72156677246096,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-04-17,19.5192810058594,4.94397888183596,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-04-18,27.2424407958985,13.6411071777344,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-04-19,16.3352752685547,7.44606933593752,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-04-20,8.48171386718752,6.23919067382815,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-04-21,15.2366119384766,5.62381896972659,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-04-22,13.6079956054688,6.54335937500002,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-04-23,18.3036895751953,6.94671020507815,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-04-24,21.0440002441406,10.1532379150391,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-04-25,22.4829193115235,9.64776000976565,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-04-26,20.2529235839844,11.2170043945313,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-04-27,17.4536987304688,11.5112243652344,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-04-28,16.1920715332031,11.4395080566406,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-04-29,16.4159484863281,12.5919891357422,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-04-30,15.8267761230469,9.06614074707034,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-05-01,10.8530822753906,8.52311096191409,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-05-02,13.3476959228516,9.6644226074219,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-05-03,14.2550445556641,10.073388671875,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-05-04,16.1546875,8.27153930664065,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-05-05,9.71663818359377,8.29378662109377,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-05-06,12.0302978515625,8.0340515136719,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-05-07,9.8791442871094,7.83463439941409,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-05-08,10.799203491211,7.73429260253909,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-05-09,10.7173095703125,8.25042114257815,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-05-10,12.4981018066406,6.34021911621096,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-05-11,14.7791687011719,5.48838195800784,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-05-12,13.2162567138672,7.10602722167971,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-05-13,16.2385040283203,5.39313659667971,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-05-14,22.8486724853516,9.10355529785159,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-05-15,18.7674957275391,12.601708984375,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-05-16,16.0561309814453,9.79714355468752,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-05-17,17.1419006347656,7.77407226562502,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-05-18,19.9771209716797,8.46903381347659,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-05-19,14.362191772461,7.99347839355471,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-05-20,12.6733489990235,6.81470642089846,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-05-21,16.9383178710938,6.21755371093752,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-05-22,22.8612915039063,9.51993713378909,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-05-23,14.6109100341797,11.4693237304688,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-05-24,13.4803253173828,7.55486450195315,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-05-25,15.988168334961,7.15647277832034,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-05-26,18.2729278564453,7.5516296386719,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-05-27,19.3442321777344,11.7483612060547,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-05-28,19.9618316650391,11.626351928711,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-05-29,24.1529174804688,13.1075836181641,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-05-30,25.9033905029297,14.9204345703125,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-05-31,25.6323791503906,16.6725250244141,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-06-01,22.0931030273438,17.2554260253906,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-06-02,24.0588470458985,16.5225158691406,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-06-03,27.0075622558594,17.5140014648438,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-06-04,24.020150756836,16.9900909423828,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-06-05,22.0555206298828,16.5625701904297,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-06-06,19.4130493164063,16.5555816650391,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-06-07,19.5195861816406,16.4404693603516,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-06-08,21.4880767822266,16.26064453125,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-06-09,20.6468902587891,16.8718658447266,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-06-10,22.9310089111328,16.5631652832031,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-06-11,23.7723327636719,16.5646606445313,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-06-12,26.2411895751953,17.2887664794922,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-06-13,19.8890777587891,16.8853393554688,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-06-14,20.593392944336,16.6131378173828,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-06-15,21.5302215576172,17.2787261962891,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-06-16,20.7043243408203,16.917367553711,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-06-17,19.9798065185547,16.7852569580078,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-06-18,19.9259429931641,16.4907318115235,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-06-19,19.6406494140625,16.5751281738281,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-06-20,21.0872131347656,16.4028717041016,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-06-21,21.5151916503906,16.5245147705078,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-06-22,22.3688598632813,17.3777862548828,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-06-23,19.1519104003906,13.9937377929688,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-06-24,19.6944976806641,12.7682434082031,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-06-25,17.7836700439453,15.2985321044922,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-06-26,16.2380462646485,14.7585845947266,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-06-27,19.0062042236328,14.8687225341797,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-06-28,19.9526458740235,15.3138977050781,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-06-29,20.3771911621094,16.2988372802735,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-06-30,20.6120544433594,17.1062561035156,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-07-01,20.8863311767578,17.0555969238281,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-07-02,22.7217498779297,15.6474548339844,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-07-03,20.7805419921875,15.9412017822266,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-07-04,20.4080444335938,14.3424011230469,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-07-05,20.5901885986328,16.9516387939453,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-07-06,21.3400512695313,16.8534637451172,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-07-07,22.3540283203125,18.302621459961,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-07-08,22.4792114257813,18.8694396972656,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-07-09,23.5358215332031,18.1504913330078,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-07-10,22.5518585205078,18.862435913086,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-07-11,21.7882476806641,18.8780151367188,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-07-12,20.9883666992188,18.4853454589844,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-07-13,21.1112609863281,17.7710510253906,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-07-14,20.1818023681641,16.9887023925781,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-07-15,20.4738555908203,16.4423614501953,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-07-16,20.8412872314453,16.711083984375,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-07-17,22.6171356201172,17.4002624511719,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-07-18,22.9674621582031,19.3615203857422,40.9378830782211_39.9702001813097
