Latitude,Longitude,Date,Tmax,Tmin,fileName
41.091387631986,36.6176919407922,2022-09-16,33.613656616211,14.7707458496094,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-09-17,31.367807006836,16.7743927001953,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-09-18,36.9602142333985,17.3652893066406,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-09-19,20.55751953125,17.1066528320313,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-09-20,22.5323883056641,16.1409698486328,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-09-21,17.153207397461,14.7618041992188,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-09-22,18.6732116699219,14.51796875,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-09-23,18.3173004150391,13.6898132324219,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-09-24,16.5013977050781,11.502099609375,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-09-25,19.4650970458985,10.1233764648438,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-09-26,25.6908813476563,9.45621643066409,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-09-27,29.7228332519531,11.8457733154297,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-09-28,26.4637237548828,14.1806732177735,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-09-29,25.6826568603516,13.8518157958985,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-09-30,27.5221343994141,14.1421447753906,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-10-01,26.1249633789063,14.2685791015625,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-10-02,30.7460266113281,14.0284362792969,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-10-03,18.3836456298828,15.2060180664063,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-10-04,18.2586303710938,13.8852935791016,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-10-05,16.3391052246094,13.4223876953125,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-10-06,16.3926330566406,12.9329772949219,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-10-07,17.6687713623047,13.1612945556641,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-10-08,18.146859741211,13.798226928711,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-10-09,20.9332061767578,11.8497863769531,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-10-10,19.3639617919922,13.3569885253906,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-10-11,17.4118133544922,13.3911376953125,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-10-12,17.9598022460938,12.0545593261719,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-10-13,16.800424194336,11.5874114990235,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-10-14,16.5441986083985,9.5508972167969,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-10-15,15.8238006591797,11.9109741210938,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-10-16,17.1751953125,13.3301177978516,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-10-17,16.0955139160156,14.2346893310547,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-10-18,16.1711975097656,13.1985412597656,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-10-19,18.6935516357422,13.8057495117188,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-10-20,14.8737121582031,9.8388610839844,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-10-21,11.8965240478516,8.08049926757815,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-10-22,14.7560363769531,5.33872375488284,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-10-23,19.4874969482422,5.1594177246094,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-10-24,17.2793060302735,8.29787597656252,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-10-25,18.3753448486328,7.78835449218752,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-10-26,21.6071868896485,7.58341369628909,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-10-27,15.8923126220703,8.54909667968752,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-10-28,15.0891662597656,7.98136291503909,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-10-29,14.2522369384766,7.16340026855471,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-10-30,16.4752899169922,5.7680603027344,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-10-31,18.1318603515625,5.33333740234377,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-11-01,12.9877258300781,9.92220458984377,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-11-02,16.7606750488281,6.64289245605471,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-11-03,18.1781555175781,5.99434814453127,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-11-04,13.4422546386719,8.3359313964844,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-11-05,19.7957550048828,7.2374206542969,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-11-06,16.54970703125,10.4032989501953,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-11-07,15.6402984619141,10.684716796875,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-11-08,13.1898132324219,9.35750732421877,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-11-09,11.6806579589844,8.38723144531252,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-11-10,12.7088409423828,6.0493103027344,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-11-11,14.6537872314453,4.06333312988284,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-11-12,14.2033935546875,6.75171813964846,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-11-13,15.1094909667969,5.63405761718752,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-11-14,13.4675994873047,4.92228088378909,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-11-15,13.8426147460938,3.69767150878909,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-11-16,15.9114166259766,3.45516357421877,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-11-17,18.2676330566406,3.52382812500002,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-11-18,19.3015533447266,9.57190856933596,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-11-19,21.6726318359375,8.31157836914065,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-11-20,22.5825592041016,8.52398071289065,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-11-21,18.9724517822266,11.5170532226563,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-11-22,18.0557189941406,10.2593322753906,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-11-23,19.0403228759766,7.35593566894534,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-11-24,18.8978973388672,8.33634338378909,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-11-25,16.2027069091797,7.91684875488284,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-11-26,11.3015991210938,8.96062622070315,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-11-27,10.5717254638672,7.6207214355469,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-11-28,11.9019714355469,8.39371643066409,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-11-29,14.6762481689453,5.13074645996096,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-11-30,14.4898620605469,4.53296813964846,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-12-01,16.3703094482422,4.40044555664065,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-12-02,14.8485656738281,6.07889709472659,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-12-03,12.907861328125,7.88321838378909,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-12-04,10.943246459961,8.5861755371094,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-12-05,12.1289764404297,6.73816833496096,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-12-06,11.8475891113281,3.07964477539065,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-12-07,13.0441375732422,1.30799255371096,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-12-08,14.0637756347656,2.12458190917971,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-12-09,15.745263671875,2.57668457031252,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-12-10,16.6120544433594,4.12160644531252,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-12-11,13.4309936523438,8.11763916015627,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-12-12,14.4482971191406,8.84382019042971,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-12-13,17.9037719726563,7.91927490234377,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-12-14,7.8467956542969,6.50449523925784,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-12-15,16.7007690429688,4.95220336914065,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-12-16,15.3394256591797,6.09165344238284,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-12-17,18.1265197753906,6.1271911621094,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-12-18,17.7934509277344,6.44048461914065,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-12-19,9.81531677246096,2.3618103027344,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-12-20,5.42807922363284,2.01139221191409,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-12-21,7.66300354003909,0.434106445312523,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-12-22,11.2859130859375,-1.05234374999998,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-12-23,11.4222961425781,-0.310018920898415,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-12-24,10.7570892333985,-0.884863281249977,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-12-25,11.5236755371094,-0.891180419921852,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-12-26,10.3739410400391,4.21370849609377,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-12-27,11.2976165771485,1.3644958496094,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-12-28,11.9365783691406,4.40621337890627,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-12-29,10.3924499511719,0.728845214843773,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-12-30,13.7870422363281,0.71759948730471,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-12-31,12.8879333496094,-0.262411499023415,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2023-01-01,12.1955505371094,-1.33243408203123,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2023-01-02,12.3039794921875,-1.27458801269529,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2023-01-03,13.1142059326172,-0.49339904785154,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2023-01-04,11.3049102783203,-1.17410888671873,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2023-01-05,11.3786865234375,2.05257568359377,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2023-01-06,9.30535278320315,1.74752197265627,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2023-01-07,7.64359436035159,1.19085083007815,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2023-01-08,4.73368225097659,1.73394165039065,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2023-01-09,7.44605407714846,-2.22719421386716,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2023-01-10,10.9921051025391,-2.18163146972654,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2023-01-11,14.6063171386719,-0.00383605957028976,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2023-01-12,13.5088134765625,1.18726501464846,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2023-01-13,12.6192108154297,0.784234619140648,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2023-01-14,11.2027984619141,0.112649536132835,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2023-01-15,9.81405029296877,0.312036132812523,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2023-01-16,11.3967376708985,1.2689147949219,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2023-01-17,16.0330749511719,1.58698425292971,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2023-01-18,16.6704040527344,3.34250793457034,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2023-01-19,17.4795318603516,3.97565612792971,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2023-01-20,17.5639129638672,3.49057922363284,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2023-01-21,14.1948791503906,1.21253356933596,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2023-01-22,13.2963958740235,-0.400900268554665,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2023-01-23,10.4049926757813,3.03907165527346,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2023-01-24,9.07253417968752,3.74732360839846,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2023-01-25,8.00766906738284,3.55095825195315,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2023-01-26,9.23356018066409,-0.455084228515602,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2023-01-27,14.7451110839844,-0.588659667968727,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2023-01-28,14.5864807128906,3.20633850097659,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2023-01-29,6.10840759277346,3.8244567871094,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2023-01-30,3.82045898437502,2.43337402343752,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2023-01-31,4.88630065917971,2.7064147949219,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2023-02-01,2.94281921386721,1.34284362792971,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2023-02-02,6.64399108886721,-5.7390197753906,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2023-02-03,7.31746826171877,-6.27257385253904,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2023-02-04,4.05068359375002,-0.0652832031249773,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2023-02-05,7.74810180664065,-3.93302001953123,41.091387631986_36.6176919407922
