Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9696809278333,38.8840389694082,2024-03-08,9.39617309570315,2.34440002441409,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-03-09,7.76514587402346,2.22928771972659,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-03-10,7.49906311035159,3.0513854980469,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-03-11,11.8273406982422,1.4365173339844,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-03-12,16.2334228515625,4.22284851074221,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-03-13,17.9031921386719,8.79366455078127,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-03-14,12.5028472900391,7.43764648437502,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-03-15,11.6033874511719,7.05477294921877,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-03-16,9.90017089843752,6.46045837402346,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-03-17,10.223291015625,6.17716369628909,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-03-18,11.286264038086,6.0087829589844,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-03-19,7.37940368652346,6.24416503906252,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-03-20,10.4285827636719,6.0869079589844,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-03-21,7.88804016113284,5.12098083496096,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-03-22,5.65862426757815,0.840005493164085,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-03-23,8.96250305175784,-0.342123413085915,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-03-24,10.7076049804688,1.40647277832034,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-03-25,15.2799621582031,4.09943542480471,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-03-26,11.4246307373047,2.68772277832034,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-03-27,13.1210418701172,2.35386047363284,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-03-28,19.0214477539063,8.49062500000002,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-03-29,18.0972686767578,10.342416381836,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-03-30,16.238427734375,9.08771667480471,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-03-31,20.621240234375,8.55623779296877,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-04-01,20.344369506836,8.77446899414065,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-04-02,22.317514038086,9.06499633789065,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-04-03,21.1359344482422,10.3887725830078,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-04-04,14.8423706054688,8.06252441406252,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-04-05,11.2782989501953,8.35801086425784,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-04-06,12.6186004638672,7.40694580078127,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-04-07,11.8809753417969,7.58858642578127,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-04-08,12.4931274414063,7.90628967285159,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-04-09,13.9711547851563,8.6799255371094,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-04-10,12.4828277587891,9.11728820800784,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-04-11,12.9603057861328,9.48162231445315,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-04-12,13.8293090820313,9.82773742675784,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-04-13,13.1496215820313,9.62479553222659,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-04-14,13.3761383056641,8.4033142089844,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-04-15,16.3307434082031,5.97577819824221,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-04-16,22.6316925048828,8.88741455078127,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-04-17,26.7273956298828,13.1573883056641,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-04-18,26.8763977050781,14.6813751220703,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-04-19,14.9583526611328,11.8424468994141,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-04-20,20.8718353271485,11.1749053955078,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-04-21,17.2943359375,9.33497009277346,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-04-22,19.2436004638672,8.49477539062502,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-04-23,19.2505737304688,9.90210876464846,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-04-24,26.7717376708985,13.535287475586,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-04-25,27.6707244873047,15.9003234863281,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-04-26,25.9134307861328,13.8752838134766,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-04-27,16.9585662841797,13.0459838867188,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-04-28,17.8027587890625,13.5016876220703,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-04-29,17.134164428711,12.7439666748047,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-04-30,15.3544860839844,12.5610595703125,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-05-01,16.0619750976563,12.0827423095703,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-05-02,14.7228332519531,11.4831634521485,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-05-03,14.2960754394531,11.4813018798828,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-05-04,16.1000152587891,12.2480102539063,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-05-05,13.2190338134766,9.38858947753909,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-05-06,12.1977783203125,8.93216857910159,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-05-07,13.9323516845703,8.44968566894534,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-05-08,17.2769256591797,6.88904724121096,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-05-09,19.0063262939453,7.91422424316409,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-05-10,16.9722229003906,11.7739196777344,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-05-11,20.3741088867188,11.188607788086,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-05-12,14.584603881836,11.4285217285156,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-05-13,13.985009765625,10.7283874511719,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-05-14,11.564096069336,9.32943115234377,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-05-15,14.7403961181641,8.02317199707034,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-05-16,13.4499298095703,9.53817138671877,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-05-17,14.8913665771485,9.19190368652346,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-05-18,16.5810333251953,7.43865356445315,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-05-19,16.0026184082031,9.33973083496096,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-05-20,16.964486694336,8.44060668945315,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-05-21,17.6873565673828,11.1238037109375,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-05-22,19.2339263916016,10.0659423828125,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-05-23,21.5442291259766,11.2023254394531,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-05-24,17.5608764648438,13.7364440917969,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-05-25,17.9433074951172,14.1610809326172,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-05-26,18.2723785400391,13.3754516601563,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-05-27,19.1233154296875,13.6325469970703,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-05-28,18.894906616211,14.3637939453125,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-05-29,19.061181640625,14.8801055908203,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-05-30,19.2734161376953,15.3253112792969,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-05-31,20.3467956542969,15.367822265625,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-06-01,22.2759033203125,14.1241088867188,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-06-02,23.5934692382813,13.5075317382813,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-06-03,24.034310913086,13.4304901123047,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-06-04,24.87392578125,14.1970764160156,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-06-05,27.433969116211,16.2759948730469,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-06-06,24.6666198730469,18.1756530761719,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-06-07,23.014306640625,18.6216369628906,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-06-08,21.6057983398438,18.0615631103516,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-06-09,22.1989379882813,18.0679412841797,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-06-10,23.7531829833985,15.6854797363281,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-06-11,25.1268096923828,14.9359832763672,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-06-12,28.0149780273438,15.6529937744141,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-06-13,26.8045135498047,18.0949798583985,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-06-14,29.0747009277344,17.6220031738281,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-06-15,26.5378814697266,19.1196075439453,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-06-16,21.9265838623047,19.1439910888672,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-06-17,23.2434326171875,17.838754272461,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-06-18,23.3886505126953,18.8736358642578,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-06-19,23.4401794433594,18.6263061523438,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-06-20,24.60634765625,18.8296600341797,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-06-21,24.5822845458985,19.4785095214844,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-06-22,22.227914428711,18.3692565917969,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-06-23,23.2970672607422,17.5798736572266,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-06-24,24.687646484375,17.8060089111328,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-06-25,24.4183746337891,19.7455535888672,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-06-26,21.0906768798828,17.5020080566406,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-06-27,22.9590545654297,16.8408142089844,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-06-28,23.3581481933594,16.3125854492188,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-06-29,23.3300415039063,16.3791900634766,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-06-30,23.8176666259766,16.7885070800781,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-07-01,22.3694244384766,18.9393859863281,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-07-02,24.7125030517578,18.3226867675781,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-07-03,26.0799041748047,18.0640655517578,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-07-04,28.9277435302735,19.2314697265625,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-07-05,24.501351928711,20.2048583984375,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-07-06,23.5427642822266,20.1533905029297,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-07-07,25.2405029296875,20.7715240478516,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-07-08,25.3298889160156,20.4581237792969,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-07-09,25.2676025390625,21.0772186279297,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-07-10,25.7227416992188,21.1991973876953,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-07-11,26.5657135009766,21.8962951660156,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-07-12,25.5277496337891,21.912973022461,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-07-13,25.414208984375,21.3619018554688,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-07-14,25.0939880371094,21.9377990722656,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-07-15,25.9814849853516,21.8503967285156,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-07-16,26.0085693359375,21.5814758300781,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-07-17,25.9379669189453,21.1890502929688,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-07-18,26.3832336425781,21.8744293212891,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-07-19,27.4420104980469,21.5837493896485,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-07-20,26.5913635253906,21.5067687988281,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-07-21,27.141244506836,20.8172088623047,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-07-22,27.3807922363281,19.8754974365235,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-07-23,27.1435028076172,21.443734741211,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-07-24,24.8429504394531,21.0468078613281,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-07-25,25.4430938720703,20.2912384033203,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-07-26,25.6939636230469,21.044091796875,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-07-27,23.387841796875,20.2809234619141,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-07-28,25.3884674072266,20.5687957763672,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-07-29,25.5508819580078,20.0238891601563,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-07-30,24.2624908447266,20.4649291992188,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-07-31,23.1006256103516,18.5278564453125,40.9696809278333_38.8840389694082
