Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9086625890179,39.928342599721,2023-08-09,24.12001953125,21.1570983886719,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-08-10,25.8723541259766,21.3003479003906,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-08-11,24.708139038086,21.2844787597656,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-08-12,23.6239562988281,21.216943359375,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-08-13,25.297265625,21.299935913086,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-08-14,27.3452697753906,20.2944427490235,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-08-15,26.9995056152344,21.1160217285156,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-08-16,25.2515502929688,21.5389953613281,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-08-17,24.5146881103516,21.914437866211,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-08-18,25.6194396972656,22.1297088623047,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-08-19,25.6047149658203,20.819223022461,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-08-20,25.7353454589844,20.1559539794922,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-08-21,24.4503723144531,21.4804626464844,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-08-22,25.2888580322266,20.6183868408203,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-08-23,25.424447631836,21.8505645751953,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-08-24,23.8506561279297,20.3412872314453,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-08-25,23.7343536376953,19.1848999023438,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-08-26,23.9726196289063,18.5878845214844,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-08-27,23.4123321533203,19.6966949462891,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-08-28,22.4842010498047,19.7783142089844,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-08-29,23.380014038086,20.0566955566406,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-08-30,25.9182525634766,18.8592010498047,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-08-31,28.9798065185547,21.1863952636719,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-09-01,26.403955078125,21.1618286132813,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-09-02,24.8162017822266,21.1304718017578,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-09-03,23.1014190673828,20.0702758789063,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-09-04,22.7328887939453,19.6172576904297,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-09-05,23.7279754638672,19.6427398681641,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-09-06,22.950814819336,20.2554870605469,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-09-07,22.79140625,20.140771484375,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-09-08,22.1993194580078,18.4608856201172,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-09-09,20.7390533447266,16.2434478759766,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-09-10,19.0576873779297,14.2239013671875,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-09-11,17.2067810058594,14.0013671875,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-09-12,18.7654052734375,15.164453125,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-09-13,18.8028961181641,15.7646423339844,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-09-14,18.7476440429688,13.6709381103516,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-09-15,19.481576538086,15.8417755126953,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-09-16,18.9932800292969,16.8674102783203,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-09-17,19.8179718017578,15.3265014648438,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-09-18,19.0385070800781,14.5937438964844,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-09-19,19.8402038574219,14.2140899658203,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-09-20,20.9747863769531,15.3071838378906,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-09-21,20.4706512451172,16.8119750976563,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-09-22,22.4246154785156,18.138070678711,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-09-23,21.7839141845703,18.6578308105469,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-09-24,21.8894744873047,17.5818725585938,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-09-25,20.2816711425781,17.7274566650391,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-09-26,20.831918334961,17.6883331298828,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-09-27,21.0067687988281,17.8103271484375,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-09-28,22.1334625244141,17.5682006835938,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-09-29,23.1967864990235,17.0786529541016,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-09-30,20.606332397461,18.031869506836,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-10-01,20.2922454833985,17.1098114013672,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-10-02,19.017236328125,16.5542236328125,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-10-03,18.4434448242188,13.8564392089844,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-10-04,16.307260131836,13.974252319336,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-10-05,18.4708801269531,14.7000671386719,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-10-06,18.209619140625,14.3394409179688,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-10-07,17.5378967285156,13.1457458496094,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-10-08,21.0687805175781,11.9778533935547,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-10-09,19.239877319336,10.7150512695313,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-10-10,14.256478881836,10.7470642089844,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-10-11,14.6987091064453,10.4829498291016,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-10-12,14.0185943603516,9.91669616699221,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-10-13,17.5364471435547,11.6712585449219,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-10-14,18.0049987792969,11.9408813476563,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-10-15,23.91103515625,11.9576812744141,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-10-16,19.0472351074219,13.7224212646485,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-10-17,12.3999114990235,10.7261749267578,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-10-18,14.2134185791016,11.0053649902344,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-10-19,14.2884307861328,10.2404266357422,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-10-20,20.7114654541016,10.0366149902344,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-10-21,23.2617736816406,13.6999908447266,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-10-22,23.4208465576172,14.6697479248047,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-10-23,23.8931060791016,14.1814056396485,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-10-24,21.458383178711,13.9451690673828,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-10-25,21.6829620361328,12.896127319336,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-10-26,24.0729156494141,17.3097625732422,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-10-27,24.5544677734375,17.1561676025391,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-10-28,26.2166076660156,14.9448181152344,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-10-29,20.8711639404297,14.3195892333985,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-10-30,19.9548889160156,13.8266693115235,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-10-31,22.8914276123047,13.7260070800781,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-11-01,25.5995880126953,14.7407012939453,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-11-02,20.6604248046875,13.9553771972656,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-11-03,20.9927764892578,14.5825592041016,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-11-04,23.1048522949219,13.2545867919922,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-11-05,25.9077087402344,15.276986694336,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-11-06,23.4886871337891,14.5432678222656,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-11-07,17.9559722900391,11.361215209961,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-11-08,18.9405456542969,10.9869018554688,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-11-09,21.8701416015625,11.3229461669922,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-11-10,13.0091186523438,10.0236907958985,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-11-11,22.9982543945313,10.7653137207031,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-11-12,24.5684753417969,13.7347961425781,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-11-13,17.4053436279297,12.7806182861328,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-11-14,16.7453857421875,10.5421844482422,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-11-15,18.1133361816406,9.06166992187502,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-11-16,20.3511291503906,10.4589782714844,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-11-17,11.0166717529297,8.69956359863284,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-11-18,19.0338073730469,9.00647888183596,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-11-19,17.8821655273438,9.40616760253909,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-11-20,8.90659484863284,6.23206481933596,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-11-21,8.67310485839846,5.56351623535159,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-11-22,15.5278869628906,5.30544433593752,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-11-23,13.257699584961,9.27092895507815,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-11-24,17.6367584228516,9.68499145507815,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-11-25,18.1591125488281,14.1519409179688,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-11-26,18.0787292480469,6.13405761718752,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-11-27,5.14209899902346,-0.795416259765602,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-11-28,6.9724060058594,-1.94675292968748,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-11-29,10.0857788085938,3.17971191406252,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-11-30,14.6521087646485,8.06357727050784,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-12-01,18.1111083984375,7.77466735839846,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-12-02,19.0450988769531,10.4189849853516,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-12-03,20.993798828125,11.7833801269531,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-12-04,19.950830078125,9.59879455566409,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-12-05,11.1288391113281,8.38320312500002,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-12-06,12.2842651367188,8.84017333984377,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-12-07,16.4043975830078,8.81380615234377,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-12-08,17.4976745605469,10.4362731933594,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-12-09,15.1067901611328,10.2351470947266,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-12-10,14.0310150146485,8.03228149414065,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-12-11,15.0801025390625,7.4716735839844,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-12-12,12.7395874023438,9.00513610839846,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-12-13,8.95501098632815,6.7839294433594,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-12-14,13.2795501708985,5.31250915527346,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-12-15,19.5053192138672,9.32343444824221,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-12-16,12.9208312988281,7.74630126953127,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-12-17,7.40992126464846,2.41703186035159,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-12-18,7.36051330566409,0.76130065917971,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-12-19,9.21602783203127,2.14490661621096,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-12-20,12.6458221435547,4.6937194824219,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-12-21,14.4484802246094,6.89536437988284,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-12-22,12.8352600097656,8.34150085449221,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-12-23,9.72298583984377,4.89371643066409,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-12-24,7.09110412597659,0.675744628906273,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-12-25,10.8204132080078,1.6296325683594,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-12-26,16.854150390625,8.47771606445315,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-12-27,16.69033203125,7.89861450195315,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-12-28,9.81520996093752,4.57105407714846,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-12-29,13.8840270996094,4.2503601074219,40.9086625890179_39.928342599721
