Latitude,Longitude,Date,Tmax,Tmin,fileName
40.6808694117026,37.6208291501796,2024-04-29,17.7104583740235,10.2302947998047,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-04-30,15.7275329589844,10.6020751953125,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-05-01,17.2783599853516,9.6135192871094,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-05-02,12.446435546875,8.91826782226565,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-05-03,11.3594909667969,8.59263000488284,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-05-04,14.2102447509766,7.86910400390627,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-05-05,9.26200256347659,3.58976135253909,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-05-06,6.27065429687502,3.04349670410159,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-05-07,11.5007110595703,3.41257629394534,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-05-08,16.393701171875,2.84021911621096,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-05-09,19.4692169189453,4.58219299316409,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-05-10,17.9496856689453,8.8305603027344,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-05-11,19.8606353759766,8.53946838378909,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-05-12,11.3277221679688,7.32305297851565,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-05-13,11.1489807128906,4.1326843261719,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-05-14,7.65271911621096,2.90792236328127,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-05-15,13.3810211181641,1.19089660644534,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-05-16,10.3014923095703,2.15340576171877,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-05-17,13.3784729003906,2.17144165039065,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-05-18,16.3564239501953,3.29607543945315,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-05-19,14.4323059082031,6.93949279785159,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-05-20,16.151986694336,5.59943542480471,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-05-21,16.5955596923828,5.69532165527346,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-05-22,19.9897857666016,5.06008300781252,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-05-23,21.22158203125,8.03437194824221,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-05-24,15.9207550048828,10.3403259277344,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-05-25,15.6034637451172,10.7717529296875,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-05-26,16.8508544921875,9.41375122070315,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-05-27,16.5979248046875,9.0613952636719,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-05-28,18.0256439208985,8.57668457031252,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-05-29,18.8380523681641,10.4705444335938,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-05-30,21.6718994140625,10.6424499511719,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-05-31,18.841455078125,11.409555053711,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-06-01,20.4985595703125,10.3858276367188,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-06-02,23.3747192382813,9.09151611328127,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-06-03,23.7637268066406,10.4304901123047,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-06-04,25.47939453125,11.0544982910156,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-06-05,27.666146850586,11.9361511230469,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-06-06,24.7740417480469,15.566049194336,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-06-07,21.782357788086,14.4907775878906,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-06-08,19.3139739990235,13.5752349853516,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-06-09,18.534814453125,12.6804290771485,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-06-10,21.2742706298828,10.8495422363281,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-06-11,24.5079895019531,9.62543640136721,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-06-12,27.8733459472656,11.5279327392578,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-06-13,25.9886413574219,14.2219329833985,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-06-14,27.7038513183594,14.907357788086,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-06-15,22.7525421142578,14.8657012939453,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-06-16,20.0123992919922,14.2377410888672,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-06-17,21.3996826171875,14.750863647461,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-06-18,21.3679748535156,15.1314483642578,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-06-19,22.307763671875,13.9661499023438,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-06-20,22.9631286621094,15.1792694091797,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-06-21,21.8381439208985,14.0097595214844,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-06-22,19.3326965332031,12.7934509277344,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-06-23,21.2524810791016,12.2560974121094,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-06-24,24.1336456298828,12.218881225586,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-06-25,22.8965393066406,14.3529449462891,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-06-26,19.7820220947266,11.2129455566406,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-06-27,19.823129272461,9.97878417968752,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-06-28,20.7412811279297,8.90262756347659,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-06-29,19.8437133789063,11.4819732666016,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-06-30,19.8312927246094,13.2803283691406,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-07-01,20.3550964355469,13.2097412109375,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-07-02,22.0699249267578,12.8911071777344,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-07-03,25.9773956298828,12.4546905517578,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-07-04,29.7890411376953,14.689340209961,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-07-05,23.5357604980469,15.4390350341797,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-07-06,18.3022247314453,15.3373352050781,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-07-07,21.2678466796875,16.3012939453125,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-07-08,22.410287475586,15.4288269042969,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-07-09,22.9492431640625,16.9463592529297,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-07-10,23.9687744140625,16.8339630126953,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-07-11,24.7018981933594,17.0177551269531,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-07-12,24.0004058837891,17.3002563476563,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-07-13,22.937646484375,16.3462768554688,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-07-14,22.8597198486328,16.0823303222656,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-07-15,22.4486328125,15.5717254638672,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-07-16,23.464486694336,17.0774627685547,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-07-17,24.7286163330078,16.9078002929688,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-07-18,24.1765686035156,17.5013824462891,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-07-19,24.6588531494141,16.746713256836,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-07-20,23.7128692626953,17.1836486816406,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-07-21,24.7932067871094,15.9324432373047,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-07-22,25.7101837158203,15.1157318115235,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-07-23,24.5117584228516,17.293344116211,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-07-24,22.7960754394531,16.9094024658203,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-07-25,22.5736328125,15.7887969970703,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-07-26,22.9990020751953,15.1084075927735,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-07-27,20.4083648681641,15.603662109375,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-07-28,21.911752319336,15.6403137207031,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-07-29,22.1641632080078,14.4750610351563,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-07-30,20.9792877197266,14.4509521484375,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-07-31,19.6966033935547,14.5610595703125,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-08-01,19.4956298828125,13.4045959472656,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-08-02,21.4194427490235,11.6485992431641,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-08-03,22.6457458496094,10.3254638671875,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-08-04,25.8881317138672,12.5227905273438,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-08-05,24.0132232666016,16.0275512695313,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-08-06,21.0331207275391,15.6504760742188,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-08-07,21.9231506347656,16.0285278320313,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-08-08,22.5087066650391,15.4389282226563,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-08-09,23.1853576660156,13.605615234375,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-08-10,23.2624603271485,12.2389617919922,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-08-11,21.5599151611328,15.8632141113281,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-08-12,21.4547668457031,15.1754699707031,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-08-13,22.6130920410156,13.0766235351563,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-08-14,23.450570678711,11.8173614501953,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-08-15,21.918603515625,12.8003479003906,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-08-16,20.1485382080078,13.025048828125,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-08-17,20.9796691894531,12.2164093017578,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-08-18,23.7486053466797,11.4094940185547,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-08-19,27.4744049072266,15.3322082519531,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-08-20,26.6166778564453,15.8061309814453,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-08-21,27.4422241210938,15.23427734375,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-08-22,24.8947845458985,17.0424896240235,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-08-23,22.7932830810547,17.4705291748047,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-08-24,19.832666015625,16.8204132080078,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-08-25,20.4749084472656,15.632211303711,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-08-26,22.5847259521485,15.1751647949219,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-08-27,23.9757476806641,13.5837036132813,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-08-28,21.251596069336,16.8706451416016,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-08-29,23.2613311767578,16.6599822998047,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-08-30,21.4878326416016,14.1985260009766,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-08-31,22.5465484619141,13.1310211181641,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-09-01,22.3591705322266,14.2109313964844,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-09-02,23.9609924316406,16.3932891845703,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-09-03,21.6340423583985,16.849252319336,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-09-04,19.4689422607422,16.829476928711,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-09-05,19.2873779296875,15.6887298583985,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-09-06,19.7210021972656,14.8323455810547,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-09-07,20.2868286132813,14.4945770263672,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-09-08,21.5443664550781,14.6496368408203,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-09-09,22.7176300048828,13.5049224853516,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-09-10,26.7550445556641,14.5249572753906,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-09-11,28.0665222167969,14.3616271972656,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-09-12,25.4197937011719,15.0834899902344,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-09-13,21.9446807861328,15.68203125,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-09-14,23.9496551513672,13.9937530517578,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-09-15,23.6145416259766,12.9557891845703,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-09-16,18.7169586181641,14.77529296875,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-09-17,18.566552734375,14.1863037109375,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-09-18,19.0160461425781,13.55751953125,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-09-19,16.6928344726563,12.8552642822266,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-09-20,17.4318634033203,12.1126495361328,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-09-21,17.3770385742188,11.7997680664063,40.6808694117026_37.6208291501796
