Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9615118547034,37.0212717998364,2023-03-21,8.21395263671877,2.79927978515627,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-03-22,12.618310546875,0.637506103515648,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-03-23,10.3241516113281,4.9667907714844,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-03-24,10.0973754882813,4.36330566406252,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-03-25,11.7651000976563,2.97408447265627,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-03-26,17.1601501464844,3.47677001953127,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-03-27,13.5989776611328,5.00788269042971,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-03-28,19.9777770996094,6.30925903320315,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-03-29,5.90200195312502,-1.0533508300781,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-03-30,2.09818420410159,-5.8740295410156,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-03-31,3.62424621582034,-9.9209045410156,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-04-01,13.9450622558594,-5.77313842773435,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-04-02,17.4277587890625,5.97413024902346,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-04-03,15.8962036132813,6.75393066406252,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-04-04,21.7143493652344,6.84578857421877,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-04-05,16.6697326660156,6.67946777343752,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-04-06,7.75466308593752,5.06092224121096,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-04-07,9.74245605468752,5.1376892089844,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-04-08,9.94631347656252,3.13680419921877,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-04-09,13.5808044433594,2.07584533691409,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-04-10,12.6879516601563,6.10897216796877,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-04-11,10.4294982910156,5.5833679199219,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-04-12,11.7812286376953,5.07691345214846,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-04-13,12.3976379394531,4.4423767089844,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-04-14,17.4946990966797,4.14255676269534,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-04-15,20.8506103515625,7.32084045410159,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-04-16,17.5837951660156,7.77726135253909,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-04-17,21.0777069091797,8.12301025390627,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-04-18,21.6593414306641,10.6663452148438,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-04-19,18.2938934326172,8.50519714355471,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-04-20,10.6405578613281,7.5111022949219,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-04-21,14.4128814697266,5.40152893066409,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-04-22,11.9389587402344,4.48275146484377,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-04-23,10.7772155761719,6.8806091308594,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-04-24,9.01838073730471,3.72893676757815,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-04-25,16.7161193847656,3.41196594238284,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-04-26,20.277490234375,6.87770996093752,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-04-27,19.8171478271485,9.62471923828127,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-04-28,11.0535827636719,5.99884948730471,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-04-29,8.7222839355469,5.81780395507815,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-04-30,11.5363250732422,4.69744262695315,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-05-01,11.9711395263672,3.63327941894534,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-05-02,11.3742004394531,2.6766296386719,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-05-03,14.0442443847656,1.42171630859377,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-05-04,18.54384765625,3.13279113769534,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-05-05,17.1518951416016,6.26746520996096,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-05-06,15.3599639892578,7.9092956542969,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-05-07,15.2240234375,7.78447875976565,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-05-08,13.2343841552735,7.11380920410159,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-05-09,14.2101226806641,5.48784790039065,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-05-10,11.41005859375,7.87600097656252,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-05-11,9.6735778808594,7.35335693359377,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-05-12,10.6484313964844,7.43375549316409,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-05-13,12.3007141113281,7.05547485351565,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-05-14,14.6192260742188,4.67337951660159,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-05-15,16.546533203125,3.8763366699219,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-05-16,18.3721862792969,4.38591918945315,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-05-17,18.543099975586,6.87586364746096,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-05-18,19.3797088623047,8.70862731933596,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-05-19,16.82265625,9.83756408691409,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-05-20,15.9942413330078,9.16407165527346,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-05-21,17.0344787597656,9.4954772949219,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-05-22,17.7414489746094,10.1499725341797,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-05-23,17.8423400878906,11.2155853271485,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-05-24,18.9196411132813,10.80361328125,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-05-25,18.5476470947266,12.1370330810547,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-05-26,18.3938995361328,12.1518493652344,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-05-27,18.87001953125,12.4067474365235,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-05-28,19.3944030761719,13.3438049316406,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-05-29,20.7889343261719,12.4548278808594,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-05-30,21.4172607421875,13.904916381836,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-05-31,18.193994140625,12.2922149658203,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-06-01,17.7692962646485,12.1640106201172,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-06-02,19.4006744384766,12.2625366210938,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-06-03,23.0097900390625,12.5584350585938,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-06-04,18.9690948486328,13.6521240234375,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-06-05,18.0367980957031,14.1596313476563,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-06-06,18.6816650390625,10.4236389160156,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-06-07,20.2797180175781,10.2035308837891,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-06-08,20.7455688476563,11.3555694580078,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-06-09,20.2892700195313,14.088265991211,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-06-10,19.2686248779297,15.0526672363281,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-06-11,21.3188262939453,14.7113586425781,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-06-12,19.1883483886719,15.3861785888672,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-06-13,18.1458526611328,15.1984191894531,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-06-14,17.2290588378906,15.1328826904297,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-06-15,18.872933959961,13.5452056884766,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-06-16,21.6097808837891,12.8165832519531,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-06-17,23.1005798339844,14.4965454101563,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-06-18,21.3721557617188,14.1437774658203,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-06-19,20.3911376953125,13.851937866211,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-06-20,19.4407745361328,15.3186126708985,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-06-21,20.70205078125,14.6371398925781,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-06-22,20.4876190185547,13.7423797607422,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-06-23,20.3367858886719,11.5951477050781,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-06-24,21.9277130126953,10.9866119384766,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-06-25,23.4053588867188,13.216928100586,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-06-26,23.0307556152344,15.2498413085938,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-06-27,22.2754150390625,14.6462951660156,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-06-28,22.4677825927735,16.1268096923828,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-06-29,22.3358093261719,16.0465942382813,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-06-30,18.4262481689453,12.9388366699219,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-07-01,21.6758056640625,12.5388885498047,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-07-02,24.7533966064453,12.0680328369141,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-07-03,25.8734375,14.7187591552735,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-07-04,24.4856201171875,15.6788116455078,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-07-05,24.9977355957031,14.8130584716797,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-07-06,24.772119140625,16.1836486816406,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-07-07,24.5625549316406,17.2367492675781,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-07-08,24.5855651855469,17.609994506836,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-07-09,22.8671051025391,17.504769897461,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-07-10,18.2110534667969,13.7729431152344,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-07-11,21.543359375,13.1130462646485,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-07-12,25.3925720214844,12.8203216552735,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-07-13,23.9669586181641,15.3576293945313,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-07-14,25.7001129150391,15.2740417480469,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-07-15,23.337045288086,16.9750305175781,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-07-16,21.9043518066406,15.4097076416016,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-07-17,21.7912841796875,13.4132781982422,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-07-18,22.0798736572266,12.6931854248047,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-07-19,22.6268096923828,13.6630798339844,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-07-20,22.5385833740235,13.9563690185547,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-07-21,24.8771759033203,14.5876556396485,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-07-22,24.9607635498047,15.9389434814453,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-07-23,26.5606323242188,14.9079681396485,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-07-24,21.4970184326172,16.4984832763672,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-07-25,21.7379699707031,14.3995910644531,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-07-26,25.4002014160156,14.2041259765625,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-07-27,32.9080291748047,17.2864013671875,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-07-28,20.4036041259766,15.7701812744141,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-07-29,20.967431640625,15.736703491211,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-07-30,20.5766998291016,15.3017517089844,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-07-31,23.6868530273438,14.2590728759766,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-08-01,25.3149353027344,14.6621948242188,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-08-02,25.8520294189453,17.0197845458985,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-08-03,24.9714904785156,18.1696868896485,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-08-04,24.5982299804688,16.8806091308594,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-08-05,25.1264739990235,15.7064758300781,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-08-06,31.4053436279297,17.5255065917969,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-08-07,27.7009368896485,19.9730010986328,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-08-08,25.1199890136719,19.2434783935547,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-08-09,22.2118774414063,19.1458984375,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-08-10,24.0553375244141,19.2358947753906,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-08-11,24.050927734375,19.0065856933594,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-08-12,21.3688751220703,18.7177215576172,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-08-13,24.9951110839844,19.2450958251953,40.9615118547034_37.0212717998364
