Latitude,Longitude,Date,Tmax,Tmin,fileName
41.1877577239531,36.94264001186,2023-08-18,29.6252990722656,21.8406463623047,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-08-19,29.6131530761719,21.3723693847656,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-08-20,28.5283142089844,21.198617553711,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-08-21,29.4452301025391,19.9257751464844,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-08-22,29.8380981445313,21.1721130371094,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-08-23,29.1375518798828,20.496469116211,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-08-24,27.2491394042969,20.9076934814453,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-08-25,27.2734161376953,18.8723999023438,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-08-26,27.6523071289063,18.3540893554688,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-08-27,27.3322540283203,19.2910705566406,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-08-28,27.4404388427735,19.9808898925781,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-08-29,28.5779510498047,22.1553741455078,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-08-30,32.1389556884766,20.9119354248047,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-08-31,30.8299499511719,20.9637390136719,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-09-01,26.507699584961,22.6532379150391,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-09-02,26.7752471923828,21.771615600586,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-09-03,25.4765411376953,21.5507446289063,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-09-04,25.7185760498047,21.2481170654297,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-09-05,25.4020935058594,20.7189575195313,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-09-06,24.6433349609375,21.3256774902344,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-09-07,24.9359375,20.3079162597656,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-09-08,24.8204132080078,18.9804168701172,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-09-09,23.3287902832031,17.3684478759766,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-09-10,21.7627655029297,15.6711669921875,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-09-11,21.4643646240235,14.9773040771485,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-09-12,22.6377197265625,15.5118041992188,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-09-13,22.5235992431641,14.4423767089844,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-09-14,22.8492065429688,14.557260131836,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-09-15,22.9983917236328,14.3182159423828,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-09-16,23.6007019042969,15.112924194336,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-09-17,21.2052398681641,17.2707000732422,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-09-18,22.511361694336,15.1940704345703,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-09-19,22.6097351074219,13.772592163086,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-09-20,22.6865936279297,16.0239959716797,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-09-21,22.8120056152344,16.2769409179688,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-09-22,24.0348754882813,16.7285858154297,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-09-23,24.382470703125,18.6168151855469,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-09-24,24.2317901611328,18.4739318847656,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-09-25,24.1902862548828,17.5712066650391,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-09-26,24.3561187744141,16.8646789550781,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-09-27,24.2701202392578,16.9305816650391,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-09-28,24.8590789794922,16.1478820800781,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-09-29,23.6556945800781,19.1534362792969,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-09-30,22.6098571777344,18.0125213623047,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-10-01,21.8381286621094,17.5272003173828,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-10-02,20.8992401123047,17.8979736328125,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-10-03,18.8789001464844,15.2031494140625,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-10-04,19.826791381836,12.067041015625,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-10-05,21.4002319335938,11.1058135986328,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-10-06,21.0319458007813,13.9874206542969,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-10-07,20.5200286865235,13.5793395996094,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-10-08,24.8254943847656,13.4493194580078,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-10-09,17.1738220214844,13.5469451904297,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-10-10,17.5158782958985,12.1267486572266,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-10-11,15.5880523681641,12.388330078125,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-10-12,16.6469665527344,10.3589416503906,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-10-13,20.1056610107422,9.0892272949219,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-10-14,19.4034362792969,10.2613464355469,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-10-15,21.6925598144531,12.5419403076172,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-10-16,22.6812377929688,13.3649993896485,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-10-17,14.7026153564453,12.1821685791016,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-10-18,14.6763092041016,12.9235626220703,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-10-19,16.3511138916016,12.5373016357422,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-10-20,22.8005615234375,11.8151184082031,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-10-21,26.1457153320313,14.5669342041016,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-10-22,25.8666320800781,15.0198760986328,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-10-23,25.1647277832031,15.9889923095703,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-10-24,22.563134765625,14.3748565673828,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-10-25,22.7060485839844,13.493783569336,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-10-26,24.7600189208985,14.8696990966797,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-10-27,24.4719177246094,15.135140991211,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-10-28,26.0287872314453,14.7436462402344,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-10-29,23.1720977783203,14.3680053710938,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-10-30,21.1970764160156,14.6131072998047,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-10-31,21.6668029785156,13.8236633300781,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-11-01,25.8250061035156,14.8832794189453,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-11-02,20.7033935546875,15.9928680419922,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-11-03,23.0263305664063,14.1415191650391,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-11-04,25.9542633056641,14.5278564453125,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-11-05,21.7427612304688,14.8103271484375,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-11-06,24.2932373046875,15.5175720214844,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-11-07,21.8790832519531,14.1892486572266,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-11-08,22.4932800292969,11.0449157714844,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-11-09,19.6567016601563,13.3288055419922,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-11-10,15.9251342773438,12.6155029296875,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-11-11,23.8224731445313,11.9412780761719,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-11-12,21.3185668945313,15.7065979003906,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-11-13,17.639047241211,13.5751129150391,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-11-14,15.1789794921875,9.87024841308596,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-11-15,20.7134033203125,9.74691162109377,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-11-16,16.6647888183594,11.5352722167969,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-11-17,15.9440246582031,8.4149108886719,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-11-18,18.5064636230469,9.89515075683596,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-11-19,16.4386993408203,11.4686676025391,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-11-20,13.0990539550781,9.86899719238284,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-11-21,13.8847595214844,7.2225280761719,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-11-22,18.9587799072266,7.97664794921877,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-11-23,13.029183959961,10.7567840576172,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-11-24,20.2060791015625,9.88034973144534,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-11-25,19.9850402832031,12.6842895507813,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-11-26,21.52236328125,9.57546386718752,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-11-27,11.2357116699219,3.9370056152344,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-11-28,11.2905975341797,4.34389648437502,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-11-29,16.6358123779297,8.93361816406252,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-11-30,15.840463256836,9.96834716796877,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-12-01,20.6853271484375,10.2073913574219,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-12-02,21.2579895019531,12.0420318603516,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-12-03,21.566064453125,11.9527374267578,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-12-04,17.517236328125,10.6706329345703,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-12-05,10.9768463134766,9.11856994628909,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-12-06,13.9369903564453,8.82471618652346,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-12-07,17.2780090332031,9.19822082519534,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-12-08,16.8887420654297,9.2435241699219,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-12-09,15.3091064453125,10.0630584716797,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-12-10,14.875634765625,9.49674377441409,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-12-11,14.9455657958985,9.80240783691409,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-12-12,12.867578125,9.8480163574219,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-12-13,11.9028717041016,5.84000549316409,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-12-14,15.5482879638672,6.23948059082034,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-12-15,19.1166473388672,9.91448364257815,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-12-16,10.9665313720703,6.38302001953127,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-12-17,6.88367614746096,5.16753540039065,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-12-18,9.78460083007815,3.89429626464846,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-12-19,11.3602844238281,6.43592224121096,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-12-20,14.6516815185547,7.1312194824219,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-12-21,13.1867614746094,7.19027099609377,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-12-22,14.0629516601563,7.74598083496096,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-12-23,14.068505859375,8.42702636718752,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-12-24,8.19233093261721,3.2795349121094,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-12-25,15.8255859375,6.2429138183594,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-12-26,18.1758056640625,9.65813598632815,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-12-27,16.83095703125,8.83817443847659,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-12-28,11.9268280029297,4.29679260253909,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-12-29,15.5910583496094,4.45649108886721,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-12-30,14.4428497314453,4.36258850097659,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-12-31,14.5494781494141,3.47759399414065,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2024-01-01,14.2844177246094,3.88204345703127,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2024-01-02,15.6244903564453,8.63996276855471,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2024-01-03,12.9992004394531,9.00657043457034,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2024-01-04,14.966195678711,10.338754272461,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2024-01-05,13.9278045654297,4.82758483886721,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2024-01-06,14.9150024414063,4.59011230468752,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2024-01-07,15.5266357421875,7.71993408203127,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2024-01-08,18.126351928711,8.74881896972659,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2024-01-09,9.77205810546877,5.99521789550784,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2024-01-10,5.54824218750002,3.79734191894534,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2024-01-11,5.48665771484377,3.00354919433596,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2024-01-12,7.89116821289065,2.1975036621094,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2024-01-13,2.94980773925784,-0.0696319580077898,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2024-01-14,7.4809509277344,-0.53209533691404,41.1877577239531_36.94264001186
