Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0714911230855,36.8845602206388,2022-10-17,16.6623474121094,14.6438232421875,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-10-18,16.6672912597656,13.8645568847656,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-10-19,18.215966796875,14.0556121826172,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-10-20,14.8699432373047,9.8818298339844,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-10-21,11.6992584228516,7.59221801757815,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-10-22,14.4353576660156,6.25669250488284,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-10-23,19.7843719482422,6.24556884765627,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-10-24,17.0761810302735,8.70607910156252,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-10-25,18.0140167236328,8.56179199218752,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-10-26,21.3337493896485,8.53301391601565,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-10-27,15.6930938720703,9.60378417968752,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-10-28,14.8450256347656,8.53019104003909,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-10-29,14.4104400634766,7.64386901855471,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-10-30,16.2321411132813,7.0336853027344,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-10-31,17.8892608642578,6.25809631347659,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-11-01,12.7553039550781,10.0982452392578,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-11-02,16.3114562988281,7.06421813964846,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-11-03,18.1625305175781,7.48848876953127,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-11-04,13.3699890136719,8.8007751464844,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-11-05,19.2293487548828,7.4171081542969,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-11-06,15.97548828125,10.2240692138672,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-11-07,15.622705078125,10.684716796875,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-11-08,12.932992553711,9.42977294921877,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-11-09,11.3447204589844,7.67530212402346,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-11-10,12.7615753173828,6.2055603027344,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-11-11,14.3627716064453,5.74497375488284,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-11-12,14.1037841796875,7.00757751464846,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-11-13,14.8731628417969,6.61062011718752,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-11-14,13.2840057373047,6.08994445800784,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-11-15,13.7430053710938,4.97110900878909,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-11-16,15.8684478759766,4.66921386718752,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-11-17,17.9899383544922,5.29384765625002,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-11-18,19.4206939697266,10.6025787353516,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-11-19,21.6765380859375,9.70806274414065,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-11-20,22.9595123291016,9.92632446289065,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-11-21,19.565087890625,12.2910858154297,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-11-22,18.0967346191406,10.6277252197266,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-11-23,18.7688385009766,8.54734191894534,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-11-24,19.1577545166016,9.55387268066409,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-11-25,16.2808319091797,9.4092956542969,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-11-26,10.7644897460938,8.32802734375002,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-11-27,10.4740692138672,7.61615905761721,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-11-28,12.3681121826172,7.75876770019534,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-11-29,14.6703887939453,5.89051208496096,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-11-30,14.2164245605469,5.96460876464846,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-12-01,15.9227844238281,5.61528930664065,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-12-02,14.9536529541016,7.64180908203127,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-12-03,12.972314453125,7.81876525878909,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-12-04,10.740121459961,8.49997863769534,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-12-05,11.8828826904297,6.61036071777346,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-12-06,11.8905578613281,3.80034790039065,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-12-07,13.0402313232422,2.15174255371096,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-12-08,13.9426818847656,3.29645690917971,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-12-09,16.196435546875,3.72121582031252,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-12-10,17.1276794433594,5.47748718261721,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-12-11,14.0013061523438,8.90670166015627,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-12-12,14.5303283691406,9.83405456542971,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-12-13,18.1440063476563,8.33396301269534,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-12-14,8.41367492675784,7.06504211425784,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-12-15,16.3648315429688,5.82329711914065,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-12-16,14.6148162841797,6.98285827636721,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-12-17,18.3315979003906,7.1389099121094,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-12-18,18.0551696777344,7.62407836914065,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-12-19,10.1683288574219,2.7133728027344,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-12-20,5.32428894042971,2.33353576660159,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-12-21,7.77433166503909,1.91427001953127,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-12-22,11.2968841552735,0.697656250000023,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-12-23,11.5853057861328,0.897012329101585,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-12-24,10.8117767333985,0.267480468750023,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-12-25,11.6447692871094,0.816430664062523,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-12-26,10.3231597900391,5.15021667480471,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-12-27,11.5085540771485,3.2902770996094,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-12-28,11.8408752441406,4.77825317382815,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-12-29,10.0662780761719,1.66483459472659,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-12-30,13.9452453613281,1.86252746582034,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-12-31,12.9543395996094,0.735635375976585,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-01-01,12.2228942871094,-0.0160278320312273,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-01-02,12.4387451171875,0.11841735839846,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-01-03,13.5145965576172,1.03199157714846,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-01-04,11.3107696533203,-0.0373901367187273,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-01-05,11.3025146484375,2.91976318359377,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-01-06,10.1451965332031,3.11275634765627,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-01-07,7.72562561035159,2.40569458007815,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-01-08,5.00399169921877,1.69292602539065,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-01-09,7.27222595214846,-1.35219421386716,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-01-10,11.2870269775391,-1.41795959472654,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-01-11,14.6034637451172,1.35944519042971,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-01-12,13.7998291015625,2.87281188964846,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-01-13,12.709359741211,2.51860961914065,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-01-14,11.3981109619141,2.02085266113284,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-01-15,9.71444091796877,1.95656738281252,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-01-16,11.117318725586,2.52015075683596,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-01-17,16.1873718261719,3.23737487792971,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-01-18,17.2719665527344,4.96164855957034,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-01-19,17.654672241211,5.17292175292971,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-01-20,17.5905853271485,4.74259338378909,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-01-21,14.0679260253906,1.81800231933596,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-01-22,12.9721771240235,0.630349731445335,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-01-23,10.0338989257813,3.43750915527346,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-01-24,8.48854980468752,4.34888610839846,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-01-25,7.97480163574221,3.64483032226565,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-01-26,9.22254333496096,0.431634521484398,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-01-27,14.6752258300781,0.321496582031273,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-01-28,14.4554840087891,3.51255187988284,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-01-29,6.02247009277346,4.1408630371094,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-01-30,4.30666503906252,3.34938964843752,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-01-31,5.7988220214844,3.21306762695315,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-02-01,3.58930358886721,1.93854675292971,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-02-02,6.52921447753909,-4.05533447265623,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-02-03,8.04793701171877,-3.61307373046873,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-02-04,4.37526855468752,0.725732421875023,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-02-05,7.81255493164065,-1.30997314453123,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-02-06,3.84476623535159,0.21906433105471,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-02-07,0.297937011718773,-1.14009704589841,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-02-08,1.07406005859377,-2.01169433593748,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-02-09,2.67897949218752,-4.40396728515623,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-02-10,2.64499816894534,-2.24503173828123,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-02-11,2.52100524902346,-0.447271728515602,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-02-12,4.48020324707034,-4.1104797363281,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-02-13,2.0871520996094,-4.87444152832029,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-02-14,6.18512878417971,-6.64708557128904,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-02-15,3.72942504882815,-1.19730224609373,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-02-16,2.54915771484377,-4.83038940429685,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-02-17,6.34267578125002,-6.7812561035156,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-02-18,9.41538391113284,0.235437011718773,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-02-19,13.6462951660156,4.00974426269534,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-02-20,10.5451293945313,2.95636901855471,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-02-21,13.8872314453125,-0.445593261718727,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-02-22,12.6585479736328,4.35674438476565,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-02-23,6.26262817382815,2.55701599121096,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-02-24,9.93168029785159,2.4822937011719,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-02-25,17.6430908203125,3.57309875488284,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-02-26,18.9146057128906,6.24979553222659,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-02-27,21.188363647461,6.98368225097659,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-02-28,18.4369598388672,6.85283813476565,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-03-01,14.5020538330078,7.0501647949219,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-03-02,7.97120056152346,5.19696960449221,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-03-03,9.62648925781252,4.95125732421877,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-03-04,9.10955200195315,5.12033996582034,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-03-05,14.4593444824219,5.84649047851565,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-03-06,9.98139343261721,4.15348205566409,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-03-07,14.5073486328125,1.32033691406252,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-03-08,16.9446197509766,3.79970703125002,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-03-09,16.7764373779297,3.51142272949221,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2023-03-10,16.6395660400391,5.76409301757815,41.0714911230855_36.8845602206388
