Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9264811568275,39.620731513549,2016-02-26,14.0661865234375,4.69619140625002,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-02-27,18.1722045898438,6.23128662109377,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-02-28,11.3327423095703,4.93642578125002,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-02-29,14.9014526367188,3.5804382324219,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-03-01,20.9175354003906,3.05979309082034,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-03-02,20.7662750244141,7.92647705078127,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-03-03,15.723031616211,8.67238769531252,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-03-04,15.3743530273438,7.57912597656252,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-03-05,13.4765258789063,6.38640747070315,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-03-06,7.64290771484377,1.81742248535159,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-03-07,13.8501068115235,1.76618347167971,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-03-08,16.5918670654297,2.18978271484377,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-03-09,15.4993225097656,2.88454589843752,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-03-10,19.7269226074219,3.12375793457034,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-03-11,12.0460754394531,5.53363952636721,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-03-12,11.5890899658203,3.54348144531252,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-03-13,13.3805633544922,3.29555664062502,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-03-14,8.88533935546877,1.75528869628909,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-03-15,3.77103576660159,-0.76677551269529,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-03-16,2.00118408203127,-3.05168762207029,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-03-17,1.97307739257815,-5.73020019531248,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-03-18,6.74883422851565,-6.85121765136716,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-03-19,14.0043273925781,-1.45686950683591,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-03-20,2.52532348632815,-6.25710144042966,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-03-21,4.2756286621094,-9.98412170410154,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-03-22,9.86272583007815,-6.70381774902341,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-03-23,14.5904174804688,4.80803833007815,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-03-24,19.2923828125,7.70864257812502,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-03-25,15.1206146240235,6.35022888183596,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-03-26,11.6198516845703,2.90252075195315,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-03-27,4.17127380371096,1.9387145996094,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-03-28,3.47452697753909,0.281335449218773,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-03-29,3.14852294921877,-2.7894348144531,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-03-30,8.98832092285159,-4.63043823242185,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-03-31,8.32160339355471,-0.0709442138671648,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-04-01,13.8808532714844,-0.98699035644529,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-04-02,18.3158966064453,2.82242736816409,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-04-03,4.87407836914065,1.90242919921877,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-04-04,9.37575683593752,1.86062011718752,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-04-05,12.5065093994141,1.19671020507815,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-04-06,14.426889038086,2.79602966308596,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-04-07,16.8527770996094,4.47536621093752,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-04-08,19.3131958007813,5.49871215820315,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-04-09,24.5483489990235,9.05330810546877,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-04-10,19.0371643066406,10.4606262207031,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-04-11,18.1848541259766,8.78994140625002,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-04-12,14.1258941650391,8.61393127441409,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-04-13,10.9379058837891,8.10102233886721,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-04-14,14.0467315673828,7.31047973632815,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-04-15,21.0504852294922,7.71453247070315,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-04-16,13.9339996337891,5.23200378417971,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-04-17,15.6354461669922,4.4892517089844,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-04-18,17.1488586425781,5.54187927246096,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-04-19,21.7715850830078,7.23308715820315,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-04-20,26.3452697753906,11.4861236572266,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-04-21,11.8806396484375,1.69339904785159,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-04-22,10.3088775634766,0.337945556640648,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-04-23,18.361703491211,3.18044433593752,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-04-24,23.7749572753906,8.94500122070315,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-04-25,19.9572235107422,9.64090881347659,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-04-26,19.982553100586,7.44283447265627,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-04-27,13.9260192871094,6.9429870605469,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-04-28,11.2749572753906,6.89797363281252,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-04-29,12.2795654296875,5.94667968750002,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-04-30,13.7995086669922,5.24097595214846,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-05-01,14.1595092773438,7.10776672363284,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-05-02,14.0511871337891,5.80739746093752,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-05-03,18.354623413086,7.25895080566409,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-05-04,16.9855590820313,9.72916564941409,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-05-05,15.3552185058594,9.34159240722659,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-05-06,13.6927429199219,8.71701965332034,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-05-07,11.5613342285156,6.24396667480471,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-05-08,13.9844451904297,6.27433166503909,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-05-09,15.1520629882813,5.57172546386721,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-05-10,15.2096954345703,7.14211425781252,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-05-11,14.2204071044922,8.32831726074221,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-05-12,17.3677154541016,8.26864013671877,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-05-13,20.3922821044922,11.85,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-05-14,21.0954681396485,14.3995147705078,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-05-15,23.442269897461,14.9669738769531,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-05-16,17.4948822021485,9.71439514160159,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-05-17,19.3274932861328,9.2221618652344,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-05-18,14.6840148925781,9.35820922851565,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-05-19,11.9184051513672,9.05970153808596,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-05-20,14.6880432128906,9.03167114257815,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-05-21,16.2863403320313,9.26764831542971,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-05-22,18.8247924804688,9.91196594238284,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-05-23,17.7839447021485,10.1886688232422,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-05-24,14.8933197021485,7.53255615234377,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-05-25,19.1541381835938,6.84790954589846,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-05-26,16.1373840332031,10.3132263183594,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-05-27,17.393441772461,9.75321350097659,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-05-28,15.0807281494141,11.9060455322266,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-05-29,15.0112701416016,9.59440002441409,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-05-30,16.5030303955078,9.33049926757815,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-05-31,20.945703125,11.5247589111328,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-06-01,20.3246551513672,12.4094787597656,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-06-02,21.1041198730469,11.8140808105469,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-06-03,22.9553009033203,12.0935455322266,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-06-04,19.0501190185547,13.3640686035156,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-06-05,17.1167388916016,12.2860504150391,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-06-06,19.1836029052735,12.6756988525391,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-06-07,15.2597900390625,11.1442047119141,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-06-08,15.81728515625,10.9229675292969,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-06-09,13.36171875,10.6500640869141,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-06-10,14.4902587890625,10.3379455566406,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-06-11,18.3434997558594,8.68706665039065,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-06-12,19.8239837646485,8.26534423828127,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-06-13,23.8228393554688,10.4134765625,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-06-14,29.8720184326172,14.3872772216797,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-06-15,27.767724609375,15.2181182861328,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-06-16,19.3174224853516,15.0253845214844,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-06-17,19.0146881103516,14.5542236328125,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-06-18,19.0549255371094,14.2173400878906,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-06-19,21.24794921875,14.909799194336,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-06-20,21.7069030761719,15.3454528808594,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-06-21,21.6965728759766,15.8254791259766,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-06-22,21.8125549316406,16.4136444091797,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-06-23,22.6818328857422,17.7610107421875,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-06-24,22.8557678222656,17.8765197753906,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-06-25,22.1446166992188,17.866342163086,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-06-26,23.8023315429688,17.7996765136719,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-06-27,25.4682708740235,18.8033233642578,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-06-28,21.050668334961,18.7760406494141,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-06-29,23.5065551757813,18.5168853759766,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-06-30,20.8967529296875,17.7134948730469,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-07-01,21.8205352783203,17.1823822021485,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-07-02,22.3965087890625,17.1121002197266,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-07-03,21.8562713623047,16.9727569580078,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-07-04,21.7855010986328,17.1081024169922,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-07-05,22.6138244628906,17.5407501220703,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-07-06,22.9482513427735,16.9216247558594,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-07-07,23.044076538086,16.0292144775391,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-07-08,20.5726257324219,15.139291381836,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-07-09,18.3244110107422,15.0004821777344,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-07-10,18.8611083984375,13.322885131836,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-07-11,18.9594665527344,12.8463836669922,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-07-12,20.25869140625,13.3078094482422,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-07-13,23.334359741211,13.3509765625,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-07-14,24.30068359375,17.0303131103516,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-07-15,24.1204772949219,17.2781311035156,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-07-16,25.0789428710938,16.8108917236328,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-07-17,26.4234100341797,17.9158569335938,40.9264811568275_39.620731513549
