Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0597503100118,37.3195589057056,2022-12-29,10.0897155761719,3.66634521484377,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-12-30,13.333154296875,3.86643371582034,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-12-31,12.8543182373047,3.97196350097659,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-01-01,12.2491851806641,3.34592590332034,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-01-02,12.0481201171875,2.57819519042971,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-01-03,12.5216003417969,4.00090942382815,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-01-04,11.2865539550781,2.66573486328127,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-01-05,10.7595458984375,4.39827880859377,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-01-06,11.4115692138672,5.41254577636721,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-01-07,8.40140686035159,4.7235046386719,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-01-08,5.83211669921877,2.07631835937502,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-01-09,7.43613586425784,1.62659606933596,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-01-10,10.7311340332031,2.62931213378909,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-01-11,13.2636199951172,4.40827331542971,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-01-12,12.6276031494141,5.23142395019534,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-01-13,12.0686889648438,5.82883605957034,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-01-14,11.0270172119141,5.32428894042971,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-01-15,9.67342529296877,4.83109436035159,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-01-16,10.603646850586,4.96546325683596,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-01-17,15.2838836669922,7.03620300292971,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-01-18,16.7700134277344,8.44797668457034,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-01-19,16.42861328125,7.62116394042971,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-01-20,15.1989685058594,8.18399963378909,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-01-21,13.6016784667969,6.02893981933596,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-01-22,11.419580078125,4.87058410644534,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-01-23,9.5418640136719,5.42969665527346,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-01-24,8.34780273437502,5.82349548339846,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-01-25,8.55292663574221,4.98259887695315,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-01-26,9.16394958496096,3.29175720214846,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-01-27,12.7494445800781,3.03272399902346,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-01-28,13.9545074462891,5.63169250488284,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-01-29,7.08614501953127,5.2541442871094,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-01-30,5.5474792480469,4.70121154785159,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-01-31,7.5312438964844,4.87908325195315,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-02-01,5.21401367187502,3.47565612792971,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-02-02,7.8315368652344,1.7785583496094,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-02-03,8.38713989257815,1.07312927246096,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-02-04,5.84206542968752,2.46853027343752,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-02-05,7.91216430664065,0.842004394531273,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-02-06,5.17678222656252,1.71320495605471,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-02-07,1.25979003906252,0.0499969482422102,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-02-08,2.03304443359377,0.10517272949221,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-02-09,3.37581787109377,-0.0348266601562273,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-02-10,3.41599426269534,1.13077697753909,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-02-11,2.80703125000002,1.09537658691409,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-02-12,6.16730651855471,-1.7401184082031,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-02-13,3.02324829101565,-0.45061340332029,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-02-14,6.43317565917971,-1.25406494140623,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-02-15,4.93840942382815,1.2374206542969,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-02-16,3.52056274414065,1.14592895507815,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-02-17,8.32972106933596,-0.0639251708984148,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-02-18,11.6799713134766,2.89559326171877,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-02-19,12.7056671142578,5.04099426269534,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-02-20,10.951806640625,4.24738464355471,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-02-21,12.9145751953125,1.16768798828127,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-02-22,11.2421661376953,5.84449157714846,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-02-23,6.78997192382815,3.68787536621096,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-02-24,8.55581054687502,3.49173889160159,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-02-25,16.8950439453125,5.6407409667969,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-02-26,17.8228088378906,8.78299865722659,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-02-27,19.5699096679688,9.22391662597659,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-02-28,16.2597137451172,7.68094787597659,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-03-01,11.2995239257813,7.12908325195315,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-03-02,8.00635681152346,5.60907897949221,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-03-03,9.04055175781252,5.52749023437502,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-03-04,8.62322387695315,5.3876892089844,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-03-05,11.8618103027344,6.23357543945315,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-03-06,9.97727355957034,4.78629455566409,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-03-07,11.7442565917969,3.9670349121094,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-03-08,14.554574584961,6.3967224121094,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-03-09,14.2736297607422,6.90790710449221,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-03-10,13.6815887451172,7.17789611816409,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-03-11,20.5866180419922,9.75258789062502,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-03-12,18.1711822509766,6.38907775878909,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-03-13,5.92615661621096,3.2762390136719,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-03-14,6.92029724121096,3.24775085449221,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-03-15,9.09478149414065,5.29129943847659,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-03-16,13.1453796386719,6.53389892578127,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-03-17,9.13515625000002,7.06328735351565,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-03-18,9.06369934082034,6.77649841308596,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-03-19,8.72258911132815,6.55497131347659,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-03-20,7.13584289550784,5.80596313476565,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-03-21,8.9576354980469,5.63596496582034,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-03-22,11.290185546875,3.88750610351565,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-03-23,9.43743286132815,6.44367370605471,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-03-24,10.4176879882813,6.68421325683596,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-03-25,10.9545532226563,4.99361572265627,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-03-26,14.3958679199219,4.76773986816409,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-03-27,12.9837432861328,8.49225769042971,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-03-28,21.5305114746094,8.32097778320315,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-03-29,8.20864257812502,3.0185485839844,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-03-30,5.52005920410159,1.6513610839844,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-03-31,7.30947265625002,0.0677581787109602,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-04-01,12.8923278808594,3.31755981445315,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-04-02,18.0817504882813,9.25928649902346,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-04-03,13.2458129882813,8.75783691406252,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-04-04,18.1016784667969,8.74227294921877,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-04-05,17.7531066894531,8.78688964843752,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-04-06,8.78692016601565,7.36092529296877,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-04-07,10.2268310546875,7.51481018066409,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-04-08,10.8838134765625,6.04891357421877,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-04-09,12.1608825683594,6.0602966308594,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-04-10,11.6781860351563,7.75771484375002,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-04-11,11.0408264160156,7.3138366699219,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-04-12,11.3378692626953,6.43628845214846,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-04-13,12.5187316894531,7.84409484863284,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-04-14,17.0316864013672,8.20633850097659,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-04-15,18.8604370117188,9.04544982910159,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-04-16,15.8879333496094,11.1570373535156,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-04-17,18.1265350341797,11.4609008789063,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-04-18,18.8769012451172,12.0659423828125,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-04-19,17.4438873291016,10.8626190185547,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-04-20,11.9647766113281,10.0911804199219,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-04-21,14.5808502197266,7.95858154296877,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-04-22,12.2238250732422,6.70966491699221,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-04-23,11.8963562011719,9.07904968261721,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-04-24,10.8621307373047,7.36370239257815,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-04-25,15.0948425292969,5.96599731445315,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-04-26,17.902490234375,8.38445434570315,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-04-27,17.9090515136719,10.8208099365235,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-04-28,12.7935577392578,8.84064636230471,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-04-29,10.4722839355469,8.33785400390627,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-04-30,12.6027313232422,8.24964294433596,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-05-01,13.0484252929688,6.94660339355471,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-05-02,12.7921691894531,6.10245666503909,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-05-03,14.0325256347656,5.38642272949221,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-05-04,16.4119506835938,7.19724426269534,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-05-05,15.5275207519531,9.67023620605471,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-05-06,14.0299011230469,9.8585144042969,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-05-07,15.2618804931641,9.84641418457034,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-05-08,14.4707122802735,9.71537170410159,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-05-09,14.0675445556641,9.95269165039065,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-05-10,12.7240386962891,9.84125671386721,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-05-11,11.6050506591797,9.7532897949219,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-05-12,11.9589782714844,9.71695861816409,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-05-13,13.6628051757813,9.87970886230471,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-05-14,15.7906890869141,9.60502014160159,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-05-15,16.6703430175781,8.9915710449219,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-05-16,17.0147644042969,7.99529418945315,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-05-17,16.9983459472656,10.1050201416016,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-05-18,17.4675994873047,11.054330444336,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-05-19,16.371484375,11.2038360595703,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-05-20,16.0606475830078,11.0136810302735,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-05-21,16.5696350097656,11.0872741699219,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2023-05-22,16.6359802246094,12.3902069091797,41.0597503100118_37.3195589057056
