Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0770114901897,37.7291986830815,2022-10-25,17.2447906494141,11.3399291992188,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-10-26,19.2324615478516,13.2748199462891,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-10-27,15.7028594970703,13.3362060546875,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-10-28,14.6868225097656,11.8972717285156,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-10-29,14.5974670410156,10.901742553711,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-10-30,15.8576904296875,10.3182159423828,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-10-31,16.7974639892578,9.69559631347659,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-11-01,13.3607727050781,9.52523193359377,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-11-02,14.9423156738281,9.11771545410159,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-11-03,17.521127319336,9.78325805664065,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-11-04,14.0594421386719,10.2393737792969,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-11-05,17.3953643798828,10.5076843261719,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-11-06,15.7969909667969,11.9827514648438,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-11-07,16.409814453125,13.2932525634766,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-11-08,13.9564147949219,11.0489135742188,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-11-09,11.6404968261719,10.5503021240235,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-11-10,12.9393096923828,10.1102081298828,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-11-11,13.9213653564453,10.5110565185547,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-11-12,14.5754028320313,9.60711059570315,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-11-13,14.2589050292969,9.12738952636721,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-11-14,13.1433807373047,9.1882263183594,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-11-15,13.8101593017578,9.14063415527346,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-11-16,15.7312103271485,9.53920898437502,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-11-17,16.1334014892578,8.76816711425784,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-11-18,19.5984283447266,14.2386413574219,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-11-19,21.6375518798828,13.5400939941406,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-11-20,21.7192779541016,13.5165649414063,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-11-21,20.067041015625,14.9055877685547,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-11-22,17.4529663085938,12.1402374267578,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-11-23,17.2707916259766,12.2383819580078,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-11-24,17.5702453613281,13.2730499267578,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-11-25,16.0308319091797,10.9619537353516,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-11-26,10.8823028564453,9.8585144042969,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-11-27,10.8590484619141,9.39350280761721,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-11-28,13.1571746826172,10.5063568115235,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-11-29,14.6660095214844,10.679574584961,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-11-30,13.7867370605469,10.5931793212891,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-12-01,14.9305969238281,8.63407287597659,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-12-02,14.574594116211,9.47884521484377,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-12-03,13.4440093994141,8.87345275878909,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-12-04,11.2163330078125,8.91004333496096,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-12-05,11.6328826904297,7.80567321777346,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-12-06,12.0433135986328,7.1085144042969,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-12-07,12.3453002929688,7.25419006347659,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-12-08,13.3588043212891,7.86676940917971,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-12-09,14.9006439208985,6.62659606933596,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-12-10,15.9339996337891,7.43061218261721,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-12-11,16.1147247314453,11.2117706298828,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-12-12,16.0628295898438,12.7428375244141,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-12-13,18.4305053710938,9.70896301269534,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-12-14,10.4600769042969,8.79595336914065,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-12-15,15.0972534179688,10.6630187988281,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-12-16,13.6148162841797,10.2644134521485,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-12-17,16.2628570556641,10.3889404296875,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-12-18,17.0051971435547,10.2961822509766,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-12-19,11.1683288574219,3.9536071777344,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-12-20,5.75229797363284,3.84237060546877,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-12-21,8.49042663574221,4.09723815917971,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-12-22,11.2734466552735,5.87944946289065,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-12-23,11.614877319336,4.53142700195315,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-12-24,10.4033752441406,5.80849609375002,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-12-25,11.4254547119141,5.71428833007815,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-12-26,10.9462066650391,7.57209167480471,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-12-27,11.1914611816406,7.70462951660159,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-12-28,12.1807189941406,5.85942993164065,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-12-29,9.82013854980471,4.63704833984377,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-12-30,12.751123046875,4.73557434082034,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-12-31,12.3992401123047,4.01102600097659,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-01-01,11.8819976806641,3.33616027832034,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-01-02,11.8878875732422,3.41413269042971,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-01-03,12.9604736328125,4.5508972167969,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-01-04,10.9962707519531,3.84932861328127,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-01-05,9.89821777343752,5.63552246093752,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-01-06,11.8666473388672,4.97974548339846,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-01-07,8.11647949218752,3.9871765136719,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-01-08,5.60477600097659,2.49819335937502,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-01-09,7.20762023925784,1.97214660644534,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-01-10,11.0299621582031,4.96155700683596,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-01-11,12.9832702636719,6.23104248046877,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-01-12,12.3307281494141,5.38533935546877,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-01-13,11.5276733398438,4.88094482421877,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-01-14,10.8589263916016,5.18433532714846,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-01-15,9.65975341796877,4.60407409667971,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-01-16,10.543099975586,4.30060729980471,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-01-17,14.5827117919922,7.69660339355471,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-01-18,16.3180633544922,8.83078918457034,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-01-19,15.31142578125,8.2460876464844,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-01-20,14.2849060058594,8.13511047363284,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-01-21,13.1420379638672,7.81018981933596,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-01-22,10.806298828125,5.10128173828127,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-01-23,9.5320983886719,6.07512817382815,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-01-24,8.23061523437502,6.20638427734377,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-01-25,8.38071594238284,4.41814575195315,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-01-26,8.67762145996096,4.55918273925784,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-01-27,12.4736267089844,6.34009704589846,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-01-28,13.6986480712891,6.63559875488284,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-01-29,7.79915771484377,5.2072692871094,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-01-30,5.94011840820315,4.28870544433596,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-01-31,7.6855407714844,5.1517272949219,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-02-01,5.13002929687502,3.22174987792971,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-02-02,6.9116149902344,1.9035583496094,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-02-03,7.92424926757815,0.79773864746096,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-02-04,6.43325195312502,2.61245117187502,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-02-05,8.11567077636721,2.40487060546877,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-02-06,4.92141113281252,2.04132995605471,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-02-07,1.55471191406252,0.0480438232422102,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-02-08,2.29085693359377,0.316583251953148,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-02-09,3.40316162109377,0.284783935546898,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-02-10,3.97684631347659,1.74619445800784,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-02-11,3.68367919921877,1.31141052246096,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-02-12,5.79035339355471,-0.988165283203102,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-02-13,2.80283508300784,0.41852722167971,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-02-14,6.09919128417971,-0.529455566406227,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-02-15,4.78215942382815,0.585076904296898,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-02-16,3.11626586914065,1.75921020507815,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-02-17,8.71253356933596,0.617715454101585,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-02-18,11.8987213134766,3.46521911621096,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-02-19,12.7779327392578,5.61716613769534,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-02-20,12.096337890625,4.52109680175784,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-02-21,12.4380126953125,1.73214111328127,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-02-22,10.9491973876953,5.71363220214846,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-02-23,6.44877014160159,3.86365661621096,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-02-24,8.09096679687502,3.7557312011719,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-02-25,16.3110595703125,6.26740417480471,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-02-26,17.5532775878906,9.47440490722659,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-02-27,18.6109252929688,9.37520751953127,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-02-28,14.9159637451172,8.25516662597659,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-03-01,10.6588989257813,7.3099304199219,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-03-02,8.61928710937502,6.34900817871096,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-03-03,9.56145629882815,6.38686523437502,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-03-04,8.36345825195315,5.75725708007815,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-03-05,11.5336853027344,7.7719665527344,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-03-06,10.2624298095703,4.71012268066409,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-03-07,11.2222534179688,4.7131286621094,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-03-08,13.226449584961,6.45029602050784,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-03-09,12.9383941650391,6.70087585449221,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-03-10,12.6575561523438,8.65511474609377,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-03-11,18.7129608154297,9.61000976562502,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-03-12,18.9153228759766,6.71524963378909,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-03-13,6.44568786621096,3.6102233886719,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-03-14,7.55153808593752,4.22431335449221,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-03-15,9.02459106445315,6.2293640136719,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-03-16,12.0834594726563,6.6310974121094,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-03-17,9.49062500000002,7.85039672851565,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-03-18,9.79714355468752,7.39563903808596,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2023-03-19,8.54290161132815,6.97236022949221,41.0770114901897_37.7291986830815
