Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9795400002624,30.6000012961354,2022-06-19,22.3747192382813,17.4218231201172,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-06-20,23.7942443847656,17.420541381836,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-06-21,23.6910949707031,17.4633880615235,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-06-22,24.7611022949219,18.5652862548828,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-06-23,25.054086303711,15.8859344482422,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-06-24,21.2285095214844,15.753793334961,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-06-25,22.449838256836,17.0074401855469,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-06-26,22.2548919677735,16.0589233398438,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-06-27,21.7601104736328,15.8863464355469,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-06-28,22.1543060302735,17.2079864501953,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-06-29,22.5046020507813,17.0376831054688,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-06-30,23.0085388183594,16.4401031494141,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-07-01,24.7801452636719,18.958139038086,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-07-02,24.6162811279297,18.2311950683594,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-07-03,23.2969451904297,17.9117218017578,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-07-04,23.9060913085938,16.1006256103516,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-07-05,24.0022979736328,16.715463256836,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-07-06,25.6633544921875,17.6757293701172,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-07-07,25.6479583740235,18.7260986328125,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-07-08,26.4787078857422,18.701547241211,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-07-09,25.0076538085938,18.2006469726563,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-07-10,20.8522277832031,17.7760559082031,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-07-11,23.3102508544922,16.9787536621094,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-07-12,23.5862060546875,16.9924102783203,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-07-13,22.9755798339844,16.8581481933594,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-07-14,23.7052398681641,15.4189086914063,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-07-15,24.3575988769531,16.8798614501953,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-07-16,25.0636840820313,18.0320068359375,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-07-17,25.7245574951172,16.8802124023438,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-07-18,23.8783660888672,18.4024444580078,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-07-19,22.917611694336,18.0165954589844,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-07-20,23.6855255126953,16.6378112792969,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-07-21,26.5785919189453,15.0674835205078,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-07-22,25.4345336914063,16.6536804199219,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-07-23,26.6789642333985,14.7093902587891,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-07-24,25.8594299316406,15.0817352294922,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-07-25,26.3792358398438,16.2047668457031,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-07-26,25.9914794921875,17.6940551757813,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-07-27,26.8825469970703,15.9503723144531,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-07-28,26.9924865722656,18.2336517333985,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-07-29,26.600961303711,20.4605651855469,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-07-30,26.7981811523438,21.0684600830078,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-07-31,27.3179107666016,21.5872283935547,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-08-01,26.8504425048828,20.9450469970703,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-08-02,26.281640625,19.7960601806641,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-08-03,26.2509704589844,19.4964996337891,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-08-04,25.5239807128906,21.0786834716797,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-08-05,26.4247528076172,21.2683654785156,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-08-06,26.561654663086,21.1097198486328,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-08-07,26.6364532470703,19.8098083496094,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-08-08,27.3861328125,21.4135833740235,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-08-09,27.4029479980469,21.3536010742188,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-08-10,27.7727600097656,20.32021484375,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-08-11,23.1603485107422,19.8437744140625,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-08-12,26.0318389892578,18.9274536132813,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-08-13,26.6935211181641,20.2728057861328,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-08-14,27.0120178222656,20.690072631836,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-08-15,24.9318786621094,19.3353057861328,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-08-16,28.344369506836,18.0816131591797,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-08-17,29.0770812988281,19.1831604003906,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-08-18,28.9407897949219,19.18544921875,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-08-19,26.1905914306641,20.0427337646485,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-08-20,27.127572631836,19.3743530273438,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-08-21,26.6824890136719,21.1802459716797,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-08-22,27.9851165771485,22.8176055908203,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-08-23,29.0442291259766,23.1989074707031,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-08-24,28.6755462646485,23.3276000976563,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-08-25,26.7817321777344,21.7872711181641,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-08-26,26.6106811523438,18.8692565917969,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-08-27,27.6087127685547,20.3995910644531,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-08-28,27.4909301757813,19.9931579589844,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-08-29,28.0117431640625,20.0215698242188,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-08-30,28.6449371337891,22.160302734375,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-08-31,27.8610015869141,22.6856323242188,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-09-01,26.4174591064453,21.4961029052735,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-09-02,27.6454711914063,20.3330627441406,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-09-03,27.5813995361328,21.6362701416016,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-09-04,23.1480346679688,18.779428100586,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-09-05,21.2197814941406,17.9804779052735,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-09-06,21.3164306640625,16.7378631591797,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-09-07,22.3094879150391,16.5861297607422,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-09-08,22.9686828613281,15.1719604492188,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-09-09,24.9779754638672,14.554345703125,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-09-10,26.8949981689453,14.578515625,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-09-11,27.2733551025391,17.1798950195313,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-09-12,21.2633605957031,14.425439453125,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-09-13,21.3886505126953,14.0352569580078,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-09-14,22.6537719726563,12.0734191894531,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-09-15,29.1028381347656,14.1726165771485,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-09-16,31.621469116211,17.0114990234375,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-09-17,29.8247619628906,17.300424194336,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-09-18,29.4792114257813,18.1270080566406,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-09-19,20.50869140625,15.983529663086,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-09-20,20.8923126220703,14.0511260986328,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-09-21,18.7148834228516,15.2170349121094,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-09-22,15.0626007080078,10.9252105712891,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-09-23,16.4763580322266,10.9426513671875,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-09-24,18.0013977050781,11.033349609375,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-09-25,20.3244720458985,9.08626708984377,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-09-26,23.7729125976563,10.3891998291016,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-09-27,25.1638427734375,13.2567077636719,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-09-28,26.1731048583985,16.9404693603516,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-09-29,26.5342193603516,16.4361511230469,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-09-30,26.7251220703125,16.4976135253906,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-10-01,26.4079833984375,15.5166259765625,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-10-02,22.7959838867188,14.6089111328125,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-10-03,21.1434112548828,13.8407836914063,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-10-04,18.2508178710938,13.2488647460938,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-10-05,16.8644958496094,12.84169921875,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-10-06,17.8574768066406,14.648812866211,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-10-07,18.4050994873047,14.6774841308594,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-10-08,16.588265991211,15.087289428711,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-10-09,18.0314422607422,13.5978790283203,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-10-10,18.8353668212891,12.4804473876953,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-10-11,18.4603515625,12.1049285888672,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-10-12,17.4949584960938,13.6372619628906,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-10-13,18.1671997070313,14.3937927246094,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-10-14,17.4094635009766,14.0784240722656,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-10-15,17.4995819091797,14.7859741210938,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-10-16,16.4232421875,13.9916320800781,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-10-17,16.6436248779297,13.9065795898438,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-10-18,17.1301818847656,13.7980895996094,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-10-19,17.4995971679688,13.1872192382813,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-10-20,16.2155090332031,11.1708923339844,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-10-21,13.9805694580078,7.50042114257815,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-10-22,17.1212707519531,5.35434875488284,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-10-23,21.2042938232422,8.9641052246094,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-10-24,19.2419372558594,8.81928405761721,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-10-25,20.4476104736328,7.99976501464846,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-10-26,19.8246704101563,10.1188140869141,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-10-27,17.0720001220703,11.3548370361328,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-10-28,16.4051300048828,10.1359344482422,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-10-29,16.0397125244141,8.96222839355471,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-10-30,16.2877899169922,7.2719665527344,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-10-31,15.9889465332031,6.68636474609377,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-11-01,16.2233367919922,7.00960693359377,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-11-02,18.2434173583985,6.63027343750002,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-11-03,17.8344055175781,8.40104064941409,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-11-04,17.3541198730469,10.5390563964844,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-11-05,22.6623474121094,10.1511322021485,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-11-06,20.80947265625,9.96718750000002,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-11-07,15.829736328125,12.0765319824219,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-11-08,13.4573150634766,10.8340698242188,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-11-09,13.7216735839844,7.74170837402346,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-11-10,13.9704681396485,5.81632385253909,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-11-11,14.4684387207031,5.07895812988284,40.9795400002624_30.6000012961354
