Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9752993951606,39.6385322449544,2021-11-24,10.0670715332031,5.55295715332034,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-11-25,6.11213073730471,5.00542602539065,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-11-26,11.9664093017578,5.91404113769534,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-11-27,16.5328002929688,8.29371032714846,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-11-28,17.4055267333985,11.3602996826172,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-11-29,18.4846740722656,11.8759857177735,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-11-30,16.3878112792969,10.3053375244141,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-12-01,10.0270935058594,1.16542968750002,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-12-02,9.01361999511721,1.98203430175784,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-12-03,13.6151977539063,3.15332946777346,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-12-04,13.9544311523438,4.9050231933594,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-12-05,13.9475036621094,6.02556762695315,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-12-06,15.2923980712891,5.29746398925784,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-12-07,15.9119049072266,7.80660400390627,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-12-08,16.336557006836,9.03554687500002,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-12-09,9.82871398925784,5.48151550292971,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-12-10,13.3396545410156,5.75100097656252,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-12-11,16.1747222900391,6.37955627441409,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-12-12,16.63369140625,6.94254455566409,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-12-13,16.2301879882813,8.43283996582034,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-12-14,13.7680450439453,7.88926086425784,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-12-15,14.2426696777344,7.22846374511721,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-12-16,11.8601165771485,7.05783996582034,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-12-17,9.22406921386721,6.35755310058596,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-12-18,6.43001708984377,4.31795654296877,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-12-19,6.94802246093752,4.23262939453127,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-12-20,8.30365905761721,5.28815612792971,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-12-21,4.98435363769534,0.0411315917968977,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-12-22,-0.317999267578102,-2.68837585449216,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-12-23,-0.398321533203102,-3.41271057128904,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-12-24,0.50147399902346,-6.38497009277341,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-12-25,5.80857238769534,-5.89621582031248,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-12-26,9.71010742187502,-1.1575988769531,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-12-27,12.1936889648438,-0.75652160644529,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-12-28,11.7974487304688,-1.12222900390623,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-12-29,11.528207397461,0.94391784667971,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-12-30,11.8428588867188,1.88173828125002,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-12-31,10.8032928466797,0.686181640625023,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-01-01,9.12471923828127,4.29973754882815,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-01-02,6.75486145019534,2.10971984863284,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-01-03,6.20414123535159,1.79075012207034,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-01-04,8.36113891601565,3.8754821777344,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-01-05,11.4372039794922,2.54300842285159,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-01-06,13.5809875488281,5.64864501953127,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-01-07,13.4069152832031,5.72229919433596,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-01-08,10.8767486572266,3.4661804199219,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-01-09,12.836328125,5.22023925781252,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-01-10,13.4488159179688,7.21705017089846,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-01-11,12.0481811523438,7.3063903808594,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-01-12,10.7734008789063,3.93319091796877,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-01-13,3.51506958007815,-1.21233215332029,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-01-14,1.39289245605471,-2.96878662109373,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-01-15,3.48214111328127,-2.77632751464841,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-01-16,0.380059814453148,-2.5102600097656,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-01-17,1.78518066406252,-4.54678955078123,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-01-18,4.49202880859377,-1.82022705078123,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-01-19,-1.1270812988281,-3.50548400878904,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-01-20,0.169335937500023,-4.20851745605466,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-01-21,2.37738952636721,-4.17215576171873,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-01-22,4.18198547363284,-0.507040405273415,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-01-23,4.54270324707034,1.10720214843752,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-01-24,1.17110595703127,-0.767279052734352,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-01-25,0.715112304687523,-2.66242065429685,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-01-26,1.27698669433596,0.0565887451172102,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-01-27,0.819543457031273,-3.78616943359373,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-01-28,2.32398376464846,-7.50722351074216,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-01-29,4.09107360839846,-7.60285034179685,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-01-30,4.06612548828127,-4.40453186035154,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-01-31,3.98560485839846,1.3659606933594,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-02-01,5.18433532714846,1.44992980957034,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-02-02,10.4392944335938,3.04584655761721,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-02-03,12.4678131103516,5.45505676269534,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-02-04,5.38797912597659,-0.110372924804665,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-02-05,3.45661315917971,-2.48726501464841,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-02-06,6.1025329589844,-1.10146179199216,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-02-07,7.78949890136721,-1.07620849609373,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-02-08,10.3598724365235,1.62288818359377,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-02-09,9.8972106933594,3.10267028808596,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-02-10,2.74237976074221,1.14443359375002,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-02-11,5.78562316894534,-0.56035461425779,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-02-12,11.7377868652344,-1.05118408203123,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-02-13,5.71660766601565,3.14043579101565,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-02-14,5.63240966796877,2.93319091796877,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-02-15,5.51238403320315,2.40090332031252,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-02-16,5.56379089355471,1.99846801757815,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-02-17,8.38302001953127,1.41944274902346,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-02-18,11.5366455078125,1.19301757812502,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-02-19,5.93349609375002,2.90569458007815,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-02-20,9.79680786132815,1.53370056152346,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-02-21,10.7872863769531,4.87917480468752,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-02-22,14.1598907470703,4.79500732421877,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-02-23,15.0667663574219,6.46721801757815,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-02-24,14.1646057128906,6.55008850097659,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-02-25,11.0922332763672,6.63482055664065,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-02-26,6.7847839355469,5.27387390136721,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-02-27,8.14862976074221,4.58460388183596,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-02-28,12.2747283935547,3.53678283691409,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-03-01,8.2828308105469,3.46662292480471,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-03-02,9.78632507324221,3.12198791503909,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-03-03,8.37192687988284,1.63703308105471,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-03-04,5.9107604980469,1.78586730957034,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-03-05,6.34235534667971,1.11226806640627,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-03-06,6.19077453613284,0.0881744384765852,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-03-07,9.64252624511721,0.596170043945335,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-03-08,6.06943664550784,2.57662353515627,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-03-09,3.81968078613284,0.40436706542971,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-03-10,1.50139770507815,-0.80657043457029,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-03-11,0.52832946777346,-2.29376831054685,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-03-12,-0.73015441894529,-3.26911010742185,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-03-13,0.35712585449221,-3.50914611816404,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-03-14,-0.197393798828102,-2.74057617187498,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-03-15,-0.140585327148415,-3.01665344238279,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-03-16,1.76596984863284,-1.96634521484373,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-03-17,0.373681640625023,-2.11331787109373,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-03-18,-1.35811462402341,-3.88817443847654,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-03-19,-1.41109313964841,-4.03865661621091,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-03-20,1.22280273437502,-2.86354675292966,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-03-21,1.65609130859377,0.0736175537109602,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-03-22,2.65442810058596,-1.53031005859373,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-03-23,3.25779113769534,0.698464965820335,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-03-24,3.68149719238284,0.623742675781273,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-03-25,3.71010742187502,-2.52498474121091,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-03-26,4.48356018066409,-3.42056884765623,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-03-27,7.70638427734377,-4.33115234374998,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-03-28,5.95728454589846,1.08501586914065,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-03-29,13.2303253173828,0.583978271484398,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-03-30,13.868798828125,5.75104675292971,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-03-31,16.4174438476563,4.69370422363284,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-04-01,20.910302734375,9.94558105468752,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-04-02,23.1536499023438,8.95618591308596,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-04-03,16.2973419189453,6.93538818359377,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-04-04,10.7965484619141,5.90813598632815,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-04-05,10.1054016113281,5.12696228027346,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-04-06,11.6003356933594,6.92728576660159,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-04-07,12.4504943847656,6.67849121093752,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-04-08,14.1344543457031,8.83236083984377,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-04-09,14.2652221679688,7.69489440917971,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-04-10,19.7697082519531,7.73108825683596,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-04-11,20.7070709228516,8.54102478027346,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-04-12,8.01755676269534,3.22281799316409,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-04-13,6.99897155761721,-0.834936523437477,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-04-14,9.1226745605469,-1.14116516113279,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-04-15,9.74183044433596,3.79380187988284,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-04-16,12.4745269775391,2.67664489746096,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2022-04-17,17.1442810058594,4.62366638183596,40.9752993951606_39.6385322449544
