Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8314220405701,37.3446368900302,2021-07-01,23.439599609375,15.3621612548828,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-07-02,28.6595092773438,14.6007934570313,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-07-03,25.1215911865235,16.6434722900391,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-07-04,19.5837036132813,14.2075744628906,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-07-05,23.92080078125,13.0121246337891,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-07-06,22.4091125488281,11.9593444824219,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-07-07,22.7791534423828,13.9241882324219,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-07-08,22.6787200927735,13.3534484863281,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-07-09,22.6967407226563,14.0917755126953,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-07-10,21.7607055664063,15.9665161132813,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-07-11,21.9531188964844,16.3068786621094,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-07-12,23.7899871826172,14.8684326171875,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-07-13,22.8510681152344,14.7080322265625,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-07-14,22.0739532470703,13.9186950683594,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-07-15,23.2554412841797,16.2321105957031,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-07-16,23.2100006103516,16.9811492919922,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-07-17,25.9910675048828,15.9383178710938,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-07-18,28.8897186279297,17.9833465576172,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-07-19,28.8852020263672,18.9721313476563,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-07-20,27.828256225586,19.3562255859375,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-07-21,24.0023590087891,17.760385131836,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-07-22,21.4346710205078,16.3645416259766,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-07-23,20.8073822021485,15.3109832763672,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-07-24,19.046273803711,15.1044097900391,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-07-25,22.0357147216797,13.962533569336,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-07-26,21.6113983154297,15.5690399169922,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-07-27,23.1265350341797,17.0170684814453,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-07-28,21.0537353515625,15.6632019042969,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-07-29,22.5986419677735,15.231820678711,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-07-30,22.1393524169922,16.4040466308594,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-07-31,22.851937866211,15.4211975097656,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-08-01,23.2021575927735,14.8494201660156,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-08-02,23.0588775634766,14.7265716552735,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-08-03,24.7996765136719,15.9869018554688,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-08-04,24.8291717529297,16.0454193115235,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-08-05,25.500863647461,15.9031463623047,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-08-06,28.3817687988281,15.6718841552735,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-08-07,27.7350402832031,18.9794097900391,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-08-08,22.0675750732422,17.3004547119141,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-08-09,18.8666625976563,16.3156677246094,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-08-10,20.9429870605469,15.8080230712891,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-08-11,21.9842926025391,16.1050506591797,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-08-12,22.5584197998047,16.9972625732422,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-08-13,21.8176208496094,15.6233154296875,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-08-14,17.1387725830078,14.016015625,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-08-15,18.3361907958985,14.0267578125,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-08-16,19.916635131836,14.0617004394531,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-08-17,22.1245056152344,12.1782012939453,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-08-18,23.4086090087891,14.7119842529297,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-08-19,22.9730163574219,15.9859405517578,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-08-20,20.656625366211,15.0073944091797,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-08-21,19.8283630371094,15.0772033691406,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-08-22,20.2706085205078,15.076058959961,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-08-23,20.2088409423828,15.8776794433594,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-08-24,21.3463836669922,14.9074951171875,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-08-25,23.8804412841797,14.5753723144531,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-08-26,26.5368743896485,15.8551727294922,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-08-27,26.8112121582031,16.8809143066406,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-08-28,25.5683837890625,17.1388946533203,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-08-29,27.7533660888672,16.2238403320313,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-08-30,24.4234100341797,17.5114379882813,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-08-31,23.0213562011719,17.1563049316406,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-09-01,20.90908203125,16.3335052490235,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-09-02,17.7500854492188,11.7640777587891,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-09-03,17.3511596679688,11.2990203857422,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-09-04,17.3872009277344,10.6430755615235,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-09-05,17.4488922119141,10.0961242675781,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-09-06,15.4222198486328,11.2205749511719,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-09-07,14.5029083251953,10.2601257324219,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-09-08,17.3608337402344,8.20414123535159,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-09-09,17.5792022705078,9.91431579589846,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-09-10,19.6333099365235,11.6224609375,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-09-11,18.39638671875,13.3619171142578,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-09-12,18.8568969726563,12.2923522949219,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-09-13,19.3335052490235,11.5358978271485,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-09-14,19.1556945800781,13.4883819580078,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-09-15,17.26845703125,13.5856567382813,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-09-16,15.2815490722656,12.2482086181641,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-09-17,15.8235107421875,9.4744812011719,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-09-18,22.4424835205078,9.21573791503909,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-09-19,22.9247528076172,12.4872833251953,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-09-20,23.2815948486328,12.8800750732422,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-09-21,23.9538360595703,13.5973907470703,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-09-22,13.7201324462891,9.65274963378909,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-09-23,12.6204772949219,8.01108703613284,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-09-24,12.6356903076172,6.80347595214846,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-09-25,16.0868469238281,6.86036071777346,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-09-26,17.5814910888672,6.9809509277344,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-09-27,16.7644744873047,7.60018310546877,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-09-28,15.8411804199219,6.58646545410159,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-09-29,12.7281127929688,9.3851257324219,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-09-30,14.6005645751953,7.67414245605471,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-10-01,13.2085510253906,7.2155700683594,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-10-02,13.9512573242188,7.04790649414065,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-10-03,11.8381439208985,7.97385559082034,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-10-04,13.958154296875,7.33005676269534,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-10-05,13.1164489746094,6.3653503417969,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-10-06,11.9228759765625,6.49166259765627,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-10-07,14.6896759033203,6.90638122558596,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-10-08,14.7639404296875,6.89010009765627,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-10-09,19.6482788085938,7.2031188964844,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-10-10,16.945199584961,10.353662109375,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-10-11,18.459115600586,9.09687194824221,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-10-12,21.6122375488281,9.90667114257815,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-10-13,22.3093811035156,12.7243286132813,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-10-14,14.9873596191406,11.4067932128906,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-10-15,18.8279205322266,9.44922790527346,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-10-16,22.9961029052735,11.4170166015625,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-10-17,15.7601257324219,10.6328521728516,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-10-18,12.5561462402344,9.6307312011719,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-10-19,10.5711151123047,6.77825317382815,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-10-20,9.74167785644534,5.65506896972659,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-10-21,15.5456481933594,2.5334411621094,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-10-22,19.410043334961,5.90790710449221,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-10-23,18.2215362548828,4.88993225097659,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-10-24,16.9045349121094,5.19170532226565,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-10-25,6.91855773925784,3.76079711914065,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-10-26,8.77533874511721,2.22933349609377,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-10-27,14.4589935302735,3.00356445312502,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-10-28,10.480111694336,6.11199340820315,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-10-29,8.80198059082034,4.66774902343752,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-10-30,12.2565399169922,4.01777038574221,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-10-31,17.0584503173828,5.38405761718752,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-11-01,20.9325958251953,8.25330505371096,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-11-02,17.0603881835938,10.3466583251953,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-11-03,15.7356811523438,8.91445312500002,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-11-04,18.3294158935547,6.08860168457034,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-11-05,18.1713043212891,5.17055664062502,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-11-06,18.1100250244141,5.14063415527346,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-11-07,15.1676727294922,5.66146240234377,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-11-08,18.4780670166016,6.52985534667971,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-11-09,20.0503326416016,8.06768188476565,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-11-10,9.61734924316409,1.6506286621094,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-11-11,4.26014099121096,1.00080261230471,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-11-12,8.78663024902346,-0.118139648437477,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-11-13,14.6400848388672,1.15601501464846,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-11-14,15.0805450439453,2.35984191894534,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-11-15,11.7498718261719,3.48529968261721,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-11-16,6.66086730957034,3.25696716308596,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-11-17,11.647592163086,1.73868713378909,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-11-18,11.7001129150391,2.68670043945315,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-11-19,8.65169677734377,5.12391052246096,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-11-20,6.21285400390627,2.0810485839844,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-11-21,10.0139099121094,1.93470153808596,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-11-22,15.4053894042969,2.82642517089846,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-11-23,15.9134765625,4.9243103027344,40.8314220405701_37.3446368900302
