Latitude,Longitude,Date,Tmax,Tmin,fileName
41.1072887863426,36.6849797756887,2021-03-18,14.1964050292969,1.6480651855469,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-03-19,11.7663360595703,2.86377868652346,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-03-20,9.33333740234377,2.33411560058596,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-03-21,6.8630310058594,3.35796508789065,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-03-22,15.5587707519531,4.79676208496096,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-03-23,10.2786193847656,1.3083435058594,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-03-24,4.2589050292969,0.664910888671898,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-03-25,4.16069946289065,-0.0857757568359148,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-03-26,8.60379943847659,-2.34036865234373,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-03-27,8.26516113281252,0.210168457031273,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-03-28,12.552133178711,-1.02544250488279,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-03-29,14.2953430175781,-0.566290283203102,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-03-30,7.34848937988284,3.7448669433594,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-03-31,8.19912109375002,3.94695434570315,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-04-01,7.69548950195315,3.48821411132815,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-04-02,10.7629028320313,2.76990661621096,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-04-03,18.1508575439453,2.35218200683596,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-04-04,21.7978607177735,4.74019775390627,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-04-05,19.401025390625,6.25501403808596,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-04-06,19.8407531738281,6.35244140625002,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-04-07,24.4165740966797,10.6708312988281,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-04-08,15.4616943359375,5.48417053222659,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-04-09,5.78470764160159,2.74605712890627,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-04-10,6.41712341308596,2.41706237792971,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-04-11,7.91309509277346,2.69118652343752,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-04-12,11.6902099609375,-0.479650878906227,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-04-13,12.618310546875,3.20699462890627,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-04-14,19.5053192138672,2.76787719726565,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-04-15,16.1207977294922,6.55547485351565,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-04-16,15.3542572021485,6.15754089355471,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-04-17,13.7997222900391,6.59467468261721,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-04-18,23.5800567626953,7.66036376953127,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-04-19,21.1209655761719,11.5891357421875,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-04-20,17.2565704345703,8.45366821289065,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-04-21,15.2355590820313,8.17641601562502,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-04-22,14.1748138427735,6.0154968261719,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-04-23,19.6409851074219,4.10764465332034,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-04-24,16.004296875,8.67261657714846,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-04-25,11.075082397461,6.76542053222659,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-04-26,10.3700805664063,6.30230102539065,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-04-27,15.8866973876953,4.29119262695315,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-04-28,20.4890075683594,5.8004089355469,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-04-29,23.9641510009766,9.63625488281252,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-04-30,19.6800476074219,9.55979309082034,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-05-01,23.1256652832031,8.57308349609377,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-05-02,26.6037994384766,9.36222229003909,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-05-03,27.4134918212891,13.8128295898438,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-05-04,17.1731658935547,10.1931091308594,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-05-05,16.7230773925781,7.09021911621096,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-05-06,20.9240814208985,7.04532775878909,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-05-07,21.5821929931641,8.90784606933596,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-05-08,29.2064605712891,11.029916381836,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-05-09,13.1205993652344,6.15552673339846,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-05-10,12.9995361328125,4.41425476074221,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-05-11,15.157861328125,3.19867858886721,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-05-12,19.4172302246094,5.28974304199221,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-05-13,22.5797821044922,10.2902160644531,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-05-14,24.0428100585938,11.1772094726563,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-05-15,22.2844329833985,10.1767517089844,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-05-16,21.0175415039063,11.0794464111328,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-05-17,18.4348388671875,10.7887969970703,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-05-18,26.1861053466797,9.59137878417971,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-05-19,22.0402465820313,12.0183349609375,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-05-20,28.9762969970703,10.4252716064453,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-05-21,20.9066558837891,11.6186309814453,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-05-22,17.6139465332031,10.7791076660156,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-05-23,13.7671600341797,12.4113708496094,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-05-24,20.4355255126953,12.354150390625,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-05-25,19.8404022216797,10.3649841308594,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-05-26,19.1572509765625,11.531396484375,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-05-27,19.9269195556641,11.0025573730469,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-05-28,21.3535858154297,10.5594879150391,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-05-29,17.0516143798828,12.2339111328125,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-05-30,22.5329833984375,12.3785186767578,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-05-31,22.8689514160156,11.7158142089844,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-06-01,19.4091278076172,14.0248962402344,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-06-02,18.9366241455078,11.4860778808594,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-06-03,17.9860931396485,10.9322448730469,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-06-04,20.6948791503906,12.59267578125,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-06-05,18.2526794433594,12.7463623046875,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-06-06,19.3211456298828,12.2199798583985,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-06-07,21.4817749023438,12.8344207763672,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-06-08,22.2229400634766,11.2624145507813,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-06-09,20.6463562011719,15.0190521240235,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-06-10,22.1147857666016,12.5479370117188,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-06-11,22.1950317382813,11.8782287597656,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-06-12,22.0979095458985,11.9941955566406,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-06-13,23.5965209960938,12.0501190185547,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-06-14,21.6421905517578,15.6205993652344,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-06-15,23.5989471435547,15.4039093017578,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-06-16,19.4743438720703,14.9422546386719,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-06-17,22.6202026367188,13.2201477050781,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-06-18,23.7908111572266,13.9065185546875,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-06-19,23.9567810058594,14.8413482666016,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-06-20,24.0774627685547,15.7304473876953,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-06-21,22.4822326660156,16.3772674560547,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-06-22,22.2394195556641,17.6047302246094,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-06-23,24.2763305664063,15.1658874511719,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-06-24,23.3925262451172,16.0343566894531,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-06-25,24.965219116211,16.4008422851563,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-06-26,24.993051147461,15.4607025146485,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-06-27,25.9406982421875,16.7048126220703,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-06-28,25.3588653564453,16.9504943847656,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-06-29,25.1855407714844,16.004769897461,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-06-30,25.3300262451172,16.3915954589844,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-07-01,27.1739288330078,16.8122192382813,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-07-02,30.6223999023438,17.6071563720703,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-07-03,26.0219818115235,19.4270263671875,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-07-04,23.1564117431641,17.3149963378906,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-07-05,28.02822265625,16.0433746337891,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-07-06,25.4386688232422,16.096322631836,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-07-07,26.1873565673828,17.5101257324219,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-07-08,25.9017883300781,17.5214172363281,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-07-09,26.1908813476563,18.0038848876953,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-07-10,26.0797973632813,18.7184692382813,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-07-11,25.6719299316406,18.6310974121094,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-07-12,27.0387512207031,17.1395202636719,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-07-13,26.786996459961,17.7123199462891,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-07-14,26.3334747314453,16.9538513183594,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-07-15,27.6050506591797,18.7496887207031,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-07-16,27.600732421875,19.3389068603516,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-07-17,28.8869262695313,18.5945678710938,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-07-18,30.0849853515625,19.620980834961,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-07-19,30.896630859375,20.7598052978516,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-07-20,29.720834350586,21.9343505859375,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-07-21,27.7699371337891,20.523324584961,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-07-22,26.6392303466797,19.2688385009766,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-07-23,25.5974975585938,18.7989440917969,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-07-24,24.440805053711,17.3661285400391,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-07-25,26.0357147216797,16.249642944336,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-07-26,23.3289581298828,18.7057586669922,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-07-27,27.266748046875,20.4128814697266,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-07-28,25.3838134765625,19.4737487792969,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-07-29,26.3869262695313,17.915414428711,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-07-30,26.4346557617188,17.8960662841797,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-07-31,27.189828491211,16.6284881591797,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-08-01,27.3427825927735,17.2200256347656,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-08-02,27.4651275634766,18.0078216552735,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-08-03,28.7524200439453,18.6001831054688,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-08-04,28.4385467529297,19.5141693115235,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-08-05,29.715707397461,19.0925994873047,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-08-06,32.1161437988281,17.859506225586,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-08-07,29.3287902832031,21.8652740478516,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-08-08,26.4484344482422,20.0765014648438,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-08-09,24.5190063476563,19.2687927246094,41.1072887863426_36.6849797756887
