Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0916150461398,30.6641320874861,2020-12-16,10.6071411132813,9.77881774902346,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-12-17,11.2966247558594,9.64905700683596,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-12-18,11.2404266357422,8.9049011230469,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-12-19,11.0764404296875,7.85233459472659,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-12-20,10.69765625,6.4743591308594,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-12-21,9.08643493652346,7.19169006347659,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-12-22,7.98079833984377,4.3852478027344,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-12-23,9.15912780761721,4.1585632324219,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-12-24,11.0916076660156,6.95298156738284,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-12-25,15.0122619628906,6.66196594238284,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-12-26,16.8449951171875,8.2021423339844,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-12-27,13.9117980957031,8.86733398437502,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-12-28,15.2956176757813,8.86626586914065,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-12-29,16.097802734375,7.96700439453127,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-12-30,15.0857482910156,7.91431579589846,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-12-31,16.2099395751953,7.47808227539065,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-01-01,12.645166015625,5.87931213378909,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-01-02,13.2949615478516,5.95713195800784,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-01-03,15.0549560546875,6.51905212402346,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-01-04,14.0627380371094,6.34497985839846,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-01-05,14.7831359863281,8.41800842285159,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-01-06,13.3920074462891,6.69825134277346,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-01-07,15.2659545898438,6.5186706542969,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-01-08,17.7389465332031,8.35918579101565,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-01-09,13.2788330078125,8.88057861328127,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-01-10,9.11068115234377,8.39243469238284,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-01-11,13.7698913574219,8.98447570800784,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-01-12,16.0190979003906,9.16169128417971,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-01-13,8.86753234863284,6.30156860351565,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-01-14,6.17815551757815,3.0427185058594,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-01-15,4.99695739746096,1.37636718750002,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-01-16,5.56965026855471,-0.38774719238279,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-01-17,2.90865478515627,-0.95146789550779,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-01-18,0.33332214355471,-5.23366394042966,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-01-19,0.924234008789085,-5.52077331542966,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-01-20,3.16701660156252,-1.98189392089841,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-01-21,6.00190124511721,1.96537170410159,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-01-22,12.0276733398438,3.39954528808596,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-01-23,14.5090270996094,5.4752136230469,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-01-24,15.0750518798828,7.66512451171877,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-01-25,14.5845581054688,8.33760986328127,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-01-26,15.9745574951172,8.50351867675784,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-01-27,14.6252838134766,2.83014831542971,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-01-28,5.00144348144534,1.84436950683596,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-01-29,9.19294128417971,1.64678344726565,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-01-30,9.00895080566409,5.85805664062502,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-01-31,13.3127532958985,5.9567810058594,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-02-01,16.5419097900391,8.60964355468752,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-02-02,15.7872711181641,8.9503112792969,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-02-03,14.3586517333985,7.21732482910159,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-02-04,16.4696441650391,7.2567077636719,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-02-05,13.3928619384766,5.92164001464846,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-02-06,15.625619506836,6.12537536621096,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-02-07,14.2019134521485,5.75640258789065,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-02-08,18.3997436523438,8.92373046875002,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-02-09,18.1626983642578,9.07061157226565,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-02-10,16.3302703857422,8.55462036132815,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-02-11,18.5315948486328,8.09952697753909,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-02-12,13.3512969970703,2.34311828613284,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-02-13,3.10621032714846,0.887689208984398,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-02-14,2.79046020507815,0.974603271484398,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-02-15,2.06287536621096,0.805276489257835,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-02-16,1.28055725097659,-0.00409545898435226,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-02-17,1.64284667968752,-2.34049072265623,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-02-18,3.60611877441409,-1.44623413085935,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-02-19,3.26177368164065,-3.32132568359373,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-02-20,3.9556823730469,-5.5510314941406,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-02-21,7.42618713378909,0.53083190917971,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-02-22,8.4086853027344,1.43686828613284,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-02-23,10.3149047851563,3.81096801757815,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-02-24,8.05288085937502,4.42820129394534,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-02-25,8.06342468261721,4.25769958496096,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-02-26,10.0118194580078,3.12653503417971,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-02-27,10.1981140136719,3.91654357910159,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-02-28,7.84714660644534,3.43087158203127,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-03-01,8.6594177246094,3.18345031738284,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-03-02,7.70841369628909,4.52300415039065,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-03-03,8.45650634765627,2.9258972167969,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-03-04,9.50919494628909,2.30190429687502,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-03-05,15.6800170898438,1.92873535156252,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-03-06,14.2605987548828,5.53310546875002,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-03-07,5.76816711425784,2.50864562988284,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-03-08,8.5457702636719,0.263833618164085,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-03-09,11.741830444336,2.03768310546877,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-03-10,10.6555877685547,5.01491699218752,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-03-11,7.18287048339846,3.49453125000002,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-03-12,7.57407531738284,2.23513183593752,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-03-13,10.6168914794922,1.48838195800784,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-03-14,12.5459991455078,2.91330871582034,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-03-15,14.3367706298828,5.36206970214846,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-03-16,13.691537475586,7.0231872558594,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-03-17,10.47255859375,4.77840576171877,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-03-18,9.00725708007815,4.3812194824219,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-03-19,10.0956207275391,3.34229431152346,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-03-20,8.85091552734377,6.95423278808596,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-03-21,7.58040771484377,7.00110778808596,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-03-22,13.0215393066406,6.5132995605469,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-03-23,7.85346374511721,3.9118591308594,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-03-24,4.9503112792969,2.3543640136719,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-03-25,6.44397888183596,1.88375244140627,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-03-26,5.50614318847659,2.77858886718752,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-03-27,11.4033294677735,4.80587158203127,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-03-28,13.286508178711,3.65700683593752,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-03-29,9.01886901855471,4.48439941406252,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-03-30,9.0344177246094,3.9604431152344,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-03-31,8.72419128417971,6.3334899902344,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-04-01,8.05291137695315,5.89521179199221,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-04-02,12.8058715820313,4.6895690917969,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-04-03,16.1460662841797,7.76578674316409,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-04-04,13.1767364501953,8.26572570800784,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-04-05,8.76300964355471,7.39655456542971,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-04-06,15.4113708496094,7.76511535644534,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-04-07,19.2003875732422,8.64739379882815,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-04-08,8.47211608886721,5.15409240722659,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-04-09,7.33463439941409,4.94561157226565,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-04-10,8.8156677246094,4.76465759277346,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-04-11,9.26270446777346,3.35791931152346,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-04-12,8.1614929199219,5.9041687011719,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-04-13,12.8435607910156,6.40317687988284,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-04-14,17.9545684814453,8.73063049316409,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-04-15,12.6276794433594,8.67229614257815,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-04-16,10.3457733154297,8.18644104003909,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-04-17,11.6577545166016,8.69704589843752,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-04-18,12.9765411376953,8.88974914550784,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-04-19,13.7880340576172,8.60091552734377,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-04-20,15.0220581054688,9.40786132812502,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-04-21,14.7082000732422,6.12024841308596,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-04-22,15.2099700927735,7.1459899902344,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-04-23,17.9814392089844,8.02301940917971,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-04-24,14.13125,10.6706634521485,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-04-25,11.1814514160156,10.0544830322266,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-04-26,11.6408477783203,6.29837951660159,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-04-27,15.493539428711,4.81853637695315,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-04-28,15.6816192626953,8.9644714355469,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-04-29,16.3684020996094,10.7182861328125,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-04-30,17.9182220458985,10.3594451904297,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-05-01,22.0234924316406,13.0709167480469,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-05-02,26.857080078125,16.1875244140625,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-05-03,23.7183013916016,13.8401123046875,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-05-04,16.477197265625,12.9880310058594,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-05-05,16.9094787597656,11.793344116211,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-05-06,20.7479034423828,12.7477508544922,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-05-07,21.5635620117188,11.3741394042969,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-05-08,21.7006622314453,12.7430053710938,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2021-05-09,14.3737884521485,10.7277923583985,41.0916150461398_30.6641320874861
