Latitude,Longitude,Date,Tmax,Tmin,fileName
40.865618886549,38.0785112823053,2022-07-31,24.4099060058594,16.3131958007813,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-08-01,25.3486114501953,18.8298126220703,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-08-02,23.7091613769531,19.5050445556641,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-08-03,22.8327117919922,19.753564453125,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-08-04,24.2407775878906,19.7417999267578,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-08-05,24.5282684326172,19.8210998535156,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-08-06,24.172982788086,19.5736328125,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-08-07,23.3817077636719,19.4211364746094,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-08-08,24.3808074951172,19.2299896240235,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-08-09,23.7794128417969,19.7245422363281,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-08-10,24.361703491211,20.2583862304688,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-08-11,25.4799438476563,18.1501861572266,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-08-12,24.0513702392578,19.9411254882813,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-08-13,24.5587554931641,19.7086730957031,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-08-14,24.664437866211,19.787240600586,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-08-15,25.2693420410156,19.9247833251953,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-08-16,24.7695556640625,20.71376953125,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-08-17,24.4010559082031,20.3610015869141,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-08-18,23.9037261962891,19.9594360351563,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-08-19,23.2257934570313,19.9587646484375,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-08-20,22.8615356445313,19.6556030273438,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-08-21,24.2760559082031,20.0595642089844,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-08-22,25.7669464111328,19.4136444091797,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-08-23,26.2493072509766,20.2242980957031,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-08-24,26.811654663086,21.1733032226563,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-08-25,25.9418884277344,21.0178161621094,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-08-26,25.4354034423828,20.6552978515625,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-08-27,25.9230133056641,20.3292785644531,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-08-28,25.94716796875,21.1259704589844,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-08-29,24.5761962890625,20.4718719482422,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-08-30,26.9617553710938,20.400537109375,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-08-31,27.0504547119141,21.0864654541016,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-09-01,26.439828491211,21.7070709228516,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-09-02,25.9607635498047,20.0582214355469,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-09-03,27.0497222900391,20.7080627441406,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-09-04,22.5134063720703,18.918099975586,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-09-05,19.7663818359375,16.5312591552735,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-09-06,17.8206726074219,14.588525390625,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-09-07,17.5965972900391,14.6791168212891,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-09-08,18.9706359863281,14.0830017089844,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-09-09,20.3030487060547,13.5743041992188,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-09-10,21.7503601074219,12.97890625,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-09-11,26.0292144775391,15.547494506836,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-09-12,23.7429138183594,17.278955078125,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-09-13,19.3167358398438,15.7209564208985,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-09-14,18.7807250976563,14.4541564941406,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-09-15,23.2936798095703,12.9383483886719,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-09-16,29.1737609863281,16.9335876464844,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-09-17,28.2321716308594,18.1962677001953,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-09-18,32.1635070800781,19.1533599853516,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-09-19,19.0817810058594,16.9407897949219,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-09-20,20.8761383056641,16.6216674804688,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-09-21,17.1147094726563,15.0779663085938,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-09-22,18.0598236083985,14.480844116211,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-09-23,16.1093078613281,13.3938537597656,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-09-24,14.4670654296875,12.7386413574219,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-09-25,17.4503112792969,11.5888153076172,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-09-26,23.110482788086,11.6511322021485,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-09-27,26.9514251708985,13.7692352294922,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-09-28,24.7653594970703,15.8334136962891,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-09-29,23.2529693603516,16.1018157958985,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-09-30,25.5801177978516,16.2808166503906,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-10-01,24.1327758789063,15.1321044921875,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-10-02,27.2461029052735,14.7880035400391,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-10-03,16.6853881835938,14.7760559082031,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-10-04,16.7578521728516,13.8543334960938,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-10-05,16.7683197021485,13.0849243164063,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-10-06,16.0629516601563,13.2470336914063,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-10-07,16.7729736328125,12.5786834716797,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-10-08,17.6373077392578,13.8981109619141,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-10-09,18.5121856689453,13.7463165283203,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-10-10,17.3470855712891,13.211328125,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-10-11,15.6051727294922,12.2650848388672,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-10-12,17.0789428710938,11.5981994628906,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-10-13,15.5526062011719,12.0441833496094,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-10-14,15.2841430664063,12.1118560791016,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-10-15,14.8943420410156,12.2339263916016,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-10-16,17.5951171875,12.8132568359375,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-10-17,17.2830139160156,14.0716796875,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-10-18,17.3598114013672,14.1133666992188,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-10-19,18.0620971679688,13.5778442382813,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-10-20,15.431039428711,9.7841735839844,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-10-21,10.9121490478516,8.62798461914065,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-10-22,12.4099670410156,7.58193359375002,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-10-23,18.3010192871094,7.56846008300784,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-10-24,15.8613372802735,11.5237213134766,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-10-25,16.4534698486328,9.72124633789065,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-10-26,20.2910552978516,9.83170471191409,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-10-27,14.4553009033203,11.1662841796875,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-10-28,13.6204162597656,9.6447692871094,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-10-29,13.3064514160156,9.5859313964844,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-10-30,14.8479248046875,8.76548156738284,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-10-31,16.1001983642578,8.38254699707034,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-11-01,12.3099914550781,9.61777648925784,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-11-02,13.8856750488281,8.06672058105471,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-11-03,16.851205444336,8.18169555664065,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-11-04,13.2156921386719,9.3515563964844,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-11-05,17.7889953613281,8.09122619628909,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-11-06,15.7735534667969,8.9861999511719,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-11-07,15.8082672119141,10.700341796875,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-11-08,12.9370666503906,9.53524169921877,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-11-09,10.0721374511719,8.64600524902346,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-11-10,11.3006378173828,8.1235290527344,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-11-11,12.8228698730469,9.96341857910159,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-11-12,13.7117401123047,9.31414184570315,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-11-13,12.8693939208985,9.20748291015627,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-11-14,12.3668609619141,9.30613098144534,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-11-15,12.5796905517578,6.47803649902346,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-11-16,15.3288665771485,7.44735107421877,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-11-17,18.0231414794922,9.31678161621096,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-11-18,19.0914703369141,12.8402038574219,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-11-19,21.6042724609375,12.4736877441406,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-11-20,22.9204498291016,12.4614807128906,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-11-21,21.5662017822266,14.2161346435547,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-11-22,18.4978881835938,11.3980041503906,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-11-23,19.0071197509766,9.71299133300784,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-11-24,19.4077545166016,11.4322143554688,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-11-25,16.0033355712891,10.0810943603516,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-11-26,9.95847473144534,8.53273925781252,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-11-27,9.57485351562502,7.55756530761721,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-11-28,12.0640808105469,5.96729431152346,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-11-29,15.2812438964844,6.44910583496096,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-11-30,13.9760375976563,8.74552307128909,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-12-01,16.9852844238281,8.22466430664065,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-12-02,15.832406616211,9.13900146484377,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-12-03,12.4114624023438,8.43441162109377,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-12-04,10.5464111328125,7.89811096191409,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-12-05,10.1636749267578,8.09197387695315,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-12-06,10.8401885986328,6.93354187011721,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-12-07,11.9683471679688,5.38967285156252,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-12-08,14.4877105712891,6.15973815917971,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-12-09,16.3440032958985,7.24465332031252,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-12-10,17.0414215087891,6.90720520019534,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-12-11,16.4184814453125,10.1297393798828,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-12-12,16.3720489501953,10.7707458496094,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-12-13,17.8836303710938,8.13965759277346,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-12-14,8.84528503417971,7.94785461425784,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-12-15,16.883676147461,8.57587585449221,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-12-16,14.5562225341797,7.84028015136721,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-12-17,17.9581695556641,8.2658630371094,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-12-18,18.3255096435547,6.96392211914065,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-12-19,10.0706726074219,2.31900939941409,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-12-20,4.32785949707034,2.09063110351565,40.865618886549_38.0785112823053
