Latitude,Longitude,Date,Tmax,Tmin,fileName
40.923101158229,37.9683001406683,2023-10-04,16.5163818359375,11.543603515625,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-10-05,18.8943725585938,10.7830291748047,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-10-06,18.5371490478516,12.8830047607422,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-10-07,18.3665710449219,12.2531677246094,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-10-08,22.3441558837891,12.0415740966797,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-10-09,17.9224182128906,11.1658874511719,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-10-10,14.9673706054688,10.9867492675781,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-10-11,15.3784271240235,10.3110748291016,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-10-12,13.9853912353516,9.30924377441409,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-10-13,18.2189422607422,9.2903991699219,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-10-14,17.8559661865235,10.9468933105469,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-10-15,21.8370910644531,12.0829559326172,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-10-16,19.5303283691406,12.4587493896485,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-10-17,12.2123809814453,10.4614654541016,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-10-18,13.6878601074219,10.9509674072266,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-10-19,14.5015045166016,9.28298339843752,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-10-20,20.9050842285156,9.8647399902344,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-10-21,24.4395080566406,13.5828491210938,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-10-22,24.0197998046875,13.7727294921875,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-10-23,24.9225402832031,13.3867736816406,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-10-24,22.026025390625,13.8864074707031,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-10-25,23.25869140625,12.823861694336,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-10-26,25.2658325195313,16.2103668212891,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-10-27,23.0779052734375,17.0415893554688,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-10-28,24.9720397949219,14.1733337402344,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-10-29,21.8127227783203,13.6574798583985,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-10-30,19.7947326660156,13.2092071533203,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-10-31,22.2019592285156,12.7527557373047,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-11-01,25.6106658935547,14.4574981689453,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-11-02,20.0310455322266,13.9241271972656,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-11-03,21.4400421142578,14.2681060791016,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-11-04,24.6007476806641,13.8984466552735,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-11-05,25.7209564208985,15.206674194336,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-11-06,22.4816986083985,14.2695251464844,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-11-07,19.006494140625,10.091928100586,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-11-08,20.750131225586,9.56234130859377,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-11-09,20.1039672851563,11.5827117919922,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-11-10,14.2063842773438,10.3361907958985,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-11-11,23.2296539306641,10.9469543457031,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-11-12,24.785791015625,13.7925354003906,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-11-13,17.8673034667969,13.5774932861328,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-11-14,15.3844696044922,9.17298278808596,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-11-15,20.0966735839844,9.13837585449221,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-11-16,18.3444763183594,9.9883972167969,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-11-17,13.2276092529297,8.6141296386719,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-11-18,18.6724792480469,9.76624450683596,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-11-19,15.798226928711,9.27027282714846,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-11-20,9.77678833007815,6.58687744140627,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-11-21,11.1899200439453,5.56179199218752,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-11-22,17.2009674072266,6.52156982421877,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-11-23,13.1531158447266,9.73381958007815,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-11-24,19.6494384765625,9.72796020507815,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-11-25,18.4065338134766,12.0042663574219,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-11-26,18.3892761230469,7.74929199218752,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-11-27,8.79276428222659,1.96932373046877,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-11-28,8.98142395019534,1.63933715820315,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-11-29,14.9903503417969,7.39260253906252,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-11-30,14.4428192138672,9.13742980957034,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-12-01,19.2146240234375,9.98124084472659,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-12-02,19.8927551269531,11.3418823242188,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-12-03,21.071923828125,12.6076904296875,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-12-04,18.1980224609375,10.0632110595703,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-12-05,10.1448150634766,8.27512512207034,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-12-06,12.5727172851563,8.63530883789065,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-12-07,15.7911163330078,9.75911865234377,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-12-08,15.5732208251953,10.446908569336,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-12-09,14.3324829101563,9.28823242187502,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-12-10,13.313134765625,8.81849060058596,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-12-11,15.4160400390625,8.93283996582034,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-12-12,12.1556030273438,9.1005798339844,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-12-13,9.04485473632815,5.7780700683594,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-12-14,15.2787567138672,5.63987121582034,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-12-15,20.1947723388672,10.1051879882813,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-12-16,11.3675170898438,5.97481689453127,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-12-17,5.24781188964846,1.50542602539065,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-12-18,7.71036682128909,0.75934753417971,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-12-19,9.55327758789065,3.08240661621096,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-12-20,13.9319244384766,5.2718444824219,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-12-21,13.6577850341797,8.08284912109377,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-12-22,12.4460235595703,8.08777770996096,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-12-23,11.615380859375,6.60671386718752,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-12-24,7.3190856933594,-1.01820983886716,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-12-25,13.0215850830078,3.5788513183594,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-12-26,17.947900390625,9.8594909667969,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-12-27,16.48330078125,8.51453552246096,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-12-28,10.6416717529297,3.24097595214846,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-12-29,15.1828552246094,3.5773864746094,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-12-30,13.9736114501953,4.36927185058596,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-12-31,12.66298828125,3.79313049316409,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-01-01,14.0187927246094,3.17530212402346,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-01-02,15.5637298583985,8.56769714355471,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-01-03,12.1281066894531,8.2823425292969,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-01-04,12.4285064697266,9.04714355468752,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-01-05,11.1660705566406,4.81977233886721,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-01-06,14.3830505371094,3.85785827636721,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-01-07,15.4727416992188,8.66719970703127,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-01-08,16.835336303711,8.76835021972659,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-01-09,10.9636169433594,5.46592102050784,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-01-10,5.23769531250002,1.72312316894534,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-01-11,3.55802307128909,1.5220886230469,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-01-12,4.90461120605471,0.302972412109398,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-01-13,0.426492309570335,-2.10709228515623,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-01-14,3.86419067382815,-5.75697937011716,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-01-15,6.38727722167971,-1.44634094238279,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-01-16,13.5998321533203,6.45382080078127,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-01-17,8.04725036621096,4.24373779296877,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-01-18,15.1948944091797,5.1354919433594,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-01-19,15.8901458740235,10.3233123779297,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-01-20,16.9190612792969,9.18486938476565,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-01-21,8.96749267578127,1.38787231445315,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-01-22,3.54599914550784,-0.47350158691404,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-01-23,3.01963195800784,-1.08833923339841,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-01-24,4.46460876464846,0.623513793945335,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-01-25,7.15595397949221,-0.859579467773415,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-01-26,5.76810607910159,1.47951660156252,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-01-27,5.59598693847659,-1.24190368652341,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-01-28,6.49642333984377,-1.25408020019529,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-01-29,4.2720886230469,-0.716375732421852,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-01-30,4.55678710937502,-1.59015502929685,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-01-31,5.23641357421877,0.338677978515648,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-02-01,5.45771179199221,1.3330017089844,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-02-02,7.66431579589846,0.418557739257835,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-02-03,5.7617126464844,1.44700012207034,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-02-04,9.89754638671877,1.62697753906252,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-02-05,12.71474609375,4.25118408203127,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-02-06,12.8318115234375,6.10233459472659,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-02-07,18.0574432373047,7.24997863769534,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-02-08,17.2226501464844,9.62078247070315,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-02-09,17.0737548828125,8.32517395019534,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-02-10,17.1696868896485,8.07578430175784,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-02-11,18.3131652832031,10.5204406738281,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-02-12,19.1984954833985,10.3545623779297,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-02-13,18.0855194091797,10.8585754394531,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-02-14,11.8582550048828,8.3913513183594,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-02-15,11.160531616211,6.78826293945315,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-02-16,9.50527343750002,6.41059265136721,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-02-17,7.20591125488284,4.70011291503909,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-02-18,6.80848083496096,2.92676696777346,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-02-19,5.29017028808596,2.9670349121094,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-02-20,7.4008728027344,3.6042419433594,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-02-21,8.11966857910159,2.40494689941409,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-02-22,8.12510070800784,1.91044006347659,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2024-02-23,12.2883544921875,1.83413085937502,40.923101158229_37.9683001406683
