Latitude,Longitude,Date,Tmax,Tmin,fileName
41.129267695435,36.7780010827646,2021-10-13,23.2468811035156,13.4803405761719,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-10-14,16.3897033691406,14.0747161865235,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-10-15,20.4021392822266,12.0481811523438,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-10-16,25.9043060302735,11.3561645507813,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-10-17,18.4462219238281,12.5560089111328,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-10-18,14.9213806152344,12.4684997558594,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-10-19,13.4461151123047,9.85051879882815,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-10-20,13.8069702148438,8.74408874511721,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-10-21,17.8444763183594,5.5705505371094,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-10-22,21.851220703125,7.29950866699221,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-10-23,20.6043487548828,6.32157287597659,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-10-24,18.5978942871094,7.15970764160159,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-10-25,11.0646759033203,8.64165649414065,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-10-26,12.2636199951172,7.98467407226565,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-10-27,16.1035247802735,6.10711059570315,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-10-28,13.836312866211,10.1988922119141,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-10-29,12.6359649658203,6.96657714843752,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-10-30,14.4323211669922,6.08785400390627,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-10-31,17.7322784423828,7.83132324218752,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-11-01,22.4482208251953,8.90955505371096,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-11-02,17.2780395507813,11.168099975586,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-11-03,17.2317749023438,9.54921875000002,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-11-04,21.5852752685547,8.45578918457034,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-11-05,20.6531921386719,7.37973937988284,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-11-06,20.4496398925781,6.83097229003909,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-11-07,17.0055633544922,6.38802490234377,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-11-08,21.1753326416016,8.3171325683594,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-11-09,22.2007232666016,9.92420349121096,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-11-10,12.6915679931641,5.54110107421877,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-11-11,8.33802185058596,5.01082763671877,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-11-12,12.3741088867188,3.02594909667971,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-11-13,15.7885223388672,2.47632751464846,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-11-14,16.2797637939453,4.18601379394534,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-11-15,13.7244812011719,5.79779968261721,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-11-16,9.15398559570315,6.91517028808596,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-11-17,13.4092041015625,6.26999816894534,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-11-18,13.5907379150391,8.72771606445315,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-11-19,10.5501342773438,8.11219177246096,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-11-20,10.4823852539063,3.85575256347659,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-11-21,13.0881286621094,3.63456115722659,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-11-22,17.9639831542969,3.64283142089846,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-11-23,18.2728515625,5.4067321777344,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-11-24,10.3393493652344,6.42814025878909,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-11-25,7.42914733886721,4.95765075683596,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-11-26,14.828500366211,2.25457153320315,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-11-27,18.4468627929688,7.56324157714846,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-11-28,18.9128662109375,10.3763214111328,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-11-29,21.8872009277344,10.1587463378906,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-11-30,18.2957092285156,10.4459625244141,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-12-01,9.41253051757815,4.0517517089844,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-12-02,12.38955078125,2.0921569824219,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-12-03,15.9862915039063,2.88749084472659,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-12-04,15.4832092285156,4.58416137695315,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-12-05,12.5944000244141,5.89739379882815,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-12-06,18.5514312744141,5.55527648925784,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-12-07,18.0193267822266,6.71877441406252,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-12-08,17.4285675048828,8.9221130371094,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-12-09,10.0565124511719,4.43325195312502,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-12-10,16.4060607910156,4.52053222656252,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-12-11,15.5555816650391,6.08309326171877,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-12-12,18.093896484375,6.2148376464844,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-12-13,17.4639678955078,5.81748352050784,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-12-14,11.3149200439453,8.76201782226565,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-12-15,15.4733673095703,7.40409240722659,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-12-16,9.03446350097659,7.63605651855471,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-12-17,9.30722961425784,5.00126037597659,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-12-18,7.16135559082034,4.75155029296877,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-12-19,6.36187133789065,3.52028808593752,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-12-20,8.69779357910159,2.62799987792971,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-12-21,5.49247131347659,-0.558294677734352,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-12-22,3.1780944824219,-2.5598205566406,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-12-23,0.779397583007835,-3.18990173339841,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-12-24,2.28325805664065,-6.97090759277341,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-12-25,7.43772277832034,-3.28624572753904,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-12-26,12.542138671875,-3.20059814453123,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-12-27,14.8508087158203,2.98566589355471,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-12-28,14.2595916748047,2.57753906250002,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-12-29,14.137338256836,2.72063598632815,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-12-30,14.1830535888672,3.07306823730471,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-12-31,11.9475952148438,1.82680664062502,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-01-01,11.1989990234375,4.50391540527346,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-01-02,9.09876403808596,3.12729797363284,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-01-03,10.4639068603516,0.771218872070335,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-01-04,10.3223205566406,1.6997009277344,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-01-05,15.3491912841797,1.58492431640627,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-01-06,16.6200500488281,4.54213867187502,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-01-07,15.1186614990235,5.01174316406252,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-01-08,12.3279205322266,4.1087585449219,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-01-09,15.82265625,4.19484863281252,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-01-10,15.5171752929688,3.99210510253909,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-01-11,12.4180389404297,3.79865417480471,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-01-12,9.27372131347659,1.65389404296877,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-01-13,1.7382751464844,-2.57390441894529,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-01-14,5.01246032714846,-3.18344726562498,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-01-15,4.41941223144534,-2.17085876464841,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-01-16,2.96311340332034,-2.31540527343748,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-01-17,7.18467102050784,-3.12822570800779,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-01-18,6.71460876464846,-1.08418884277341,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-01-19,0.84455261230471,-3.77742614746091,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-01-20,4.72054443359377,-5.10597839355466,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-01-21,8.53226623535159,-4.17215576171873,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-01-22,4.49721679687502,-1.99666442871091,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-01-23,0.69867858886721,-0.131079101562477,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-01-24,1.43621215820315,-3.49188842773435,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-01-25,2.59504089355471,-8.69171752929685,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-01-26,0.47052917480471,-1.06450500488279,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-01-27,2.35740051269534,-7.69437255859373,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-01-28,-0.991766357421852,-10.056265258789,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-01-29,0.87232360839846,-9.54779663085935,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-01-30,5.05469665527346,-8.09398498535154,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-01-31,6.74544677734377,-1.0168518066406,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-02-01,8.60556945800784,-1.90205993652341,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-02-02,7.70595703125002,1.76467285156252,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-02-03,12.2667938232422,1.77370605468752,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-02-04,3.79422912597659,-0.442160034179665,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-02-05,6.99514160156252,-2.82320251464841,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-02-06,7.27472839355471,-3.50029602050779,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-02-07,8.76410827636721,-2.53682556152341,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-02-08,12.1821380615235,-0.613439941406227,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-02-09,5.92302856445315,1.5051208496094,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-02-10,3.9697204589844,-1.32704772949216,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-02-11,9.72092590332034,-4.20061340332029,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-02-12,14.7677703857422,-3.22305908203123,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-02-13,5.24543151855471,2.84697875976565,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-02-14,5.34261474609377,2.32001647949221,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-02-15,8.17865905761721,1.29523620605471,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-02-16,10.2526489257813,-1.58600463867185,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-02-17,12.5568481445313,-1.57225646972654,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-02-18,13.9102416992188,1.30629882812502,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-02-19,8.02182922363284,0.0892883300781477,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-02-20,15.0116516113281,-0.312567138671852,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-02-21,14.2626586914063,2.54519042968752,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-02-22,17.5856719970703,2.60561523437502,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-02-23,19.1546875,4.66448364257815,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-02-24,12.0448699951172,3.55890808105471,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-02-25,8.58442077636721,6.04490051269534,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-02-26,7.7125183105469,5.55707702636721,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-02-27,9.65253601074221,4.25113830566409,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-02-28,15.6887908935547,5.49698791503909,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-03-01,8.27271423339846,4.70379028320315,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-03-02,6.72773132324221,2.35883483886721,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-03-03,3.54390869140627,1.48078308105471,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2022-03-04,8.8541198730469,0.43201599121096,41.129267695435_36.7780010827646
