Latitude,Longitude,Date,Tmax,Tmin,fileName
41.1249200719079,37.1932102773563,2023-10-27,22.9894958496094,15.2857452392578,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-10-28,24.6658264160156,15.1420837402344,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-10-29,21.9922576904297,14.8680053710938,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-10-30,20.1365295410156,14.3533416748047,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-10-31,20.8777404785156,14.6316619873047,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-11-01,24.3665252685547,15.0797668457031,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-11-02,19.8596435546875,14.3870178222656,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-11-03,21.0259796142578,13.7485748291016,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-11-04,23.9173522949219,13.9673095703125,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-11-05,22.3853393554688,14.8499389648438,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-11-06,22.4416748046875,15.6308532714844,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-11-07,20.6935363769531,13.3772216796875,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-11-08,20.9737487792969,11.1894470214844,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-11-09,18.9848266601563,12.6144958496094,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-11-10,15.0520874023438,12.2240844726563,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-11-11,21.9923950195313,12.1173797607422,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-11-12,22.6134887695313,15.5308166503906,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-11-13,17.269906616211,13.4381652832031,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-11-14,14.5598388671875,9.41321716308596,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-11-15,19.2973876953125,8.93116149902346,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-11-16,16.5710388183594,11.2501159667969,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-11-17,14.7623840332031,8.9988952636719,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-11-18,18.0094696044922,8.92646179199221,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-11-19,16.6652618408203,10.7472625732422,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-11-20,11.9545227050781,8.81821594238284,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-11-21,12.7421813964844,6.4217468261719,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-11-22,18.2126861572266,7.14852294921877,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-11-23,12.3506408691406,10.1435028076172,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-11-24,18.2607666015625,10.0248352050781,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-11-25,19.3016906738281,13.6525054931641,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-11-26,19.76650390625,8.69655761718752,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-11-27,9.9466491699219,3.3080993652344,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-11-28,10.0738006591797,3.87957153320315,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-11-29,15.9395690917969,8.60549316406252,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-11-30,14.897103881836,10.6089721679688,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-12-01,19.6091552734375,10.1765228271485,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-12-02,20.1115051269531,12.4658599853516,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-12-03,20.3861938476563,12.7750183105469,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-12-04,16.980126953125,10.1276641845703,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-12-05,10.3870025634766,8.89396057128909,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-12-06,12.9809204101563,8.84690246582034,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-12-07,15.6700225830078,9.74662170410159,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-12-08,15.9258514404297,10.2051635742188,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-12-09,14.5492645263672,9.86631164550784,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-12-10,13.8575378417969,9.87275085449221,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-12-11,14.4299407958985,10.0719390869141,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-12-12,12.3274780273438,9.5257507324219,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-12-13,10.6099029541016,6.05680236816409,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-12-14,14.4037567138672,6.54221496582034,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-12-15,18.3275848388672,10.5719848632813,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-12-16,10.8577514648438,5.82052001953127,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-12-17,5.51664123535159,4.42464599609377,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-12-18,8.91350708007815,3.49585876464846,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-12-19,10.7023559570313,5.92615661621096,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-12-20,13.7649627685547,7.3792663574219,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-12-21,13.3410583496094,8.09847412109377,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-12-22,13.1296173095703,7.86506042480471,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-12-23,12.437646484375,7.63991699218752,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-12-24,7.22748718261721,2.90491638183596,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-12-25,14.5102172851563,5.7233825683594,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-12-26,17.094384765625,10.2403503417969,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-12-27,15.84658203125,8.75922546386721,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-12-28,11.1924530029297,4.56632385253909,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-12-29,14.5500427246094,4.70453796386721,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-12-30,13.7216583251953,4.74540100097659,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-12-31,13.4853454589844,4.05571899414065,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-01-01,13.2954803466797,4.29053649902346,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-01-02,14.9602142333985,9.06379089355471,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-01-03,12.0538879394531,8.98487243652346,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-01-04,13.7195220947266,9.91237792968752,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-01-05,12.6055389404297,5.72211608886721,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-01-06,13.6220336914063,5.69753417968752,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-01-07,15.1457763671875,8.60665283203127,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-01-08,16.182992553711,8.47928771972659,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-01-09,9.6335388183594,5.56553039550784,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-01-10,5.21035156250002,3.03562316894534,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-01-11,4.55306396484377,2.78089294433596,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-01-12,6.83843383789065,1.3537536621094,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-01-13,1.98301086425784,-0.14580383300779,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-01-14,6.0454040527344,-1.03441467285154,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-01-15,10.8398986816406,0.17475280761721,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-01-16,14.5959259033203,7.21633300781252,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-01-17,8.5916687011719,5.29053649902346,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-01-18,14.8316131591797,4.8991638183594,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-01-19,17.4832092285156,11.1889892578125,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-01-20,17.8030334472656,8.64580688476565,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-01-21,8.13546142578127,2.95343933105471,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-01-22,4.32731018066409,1.77642211914065,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-01-23,4.3609558105469,0.958459472656273,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-01-24,5.76343688964846,0.813195800781273,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-01-25,7.8570495605469,-0.547766113281227,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-01-26,8.11855468750002,3.01145324707034,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-01-27,6.91044006347659,1.78739318847659,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-01-28,6.71712646484377,0.233682250976585,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-01-29,5.2408386230469,2.51595458984377,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-01-30,5.52749023437502,2.32781372070315,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-01-31,6.72641906738284,1.05545959472659,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-02-01,7.2839294433594,-0.0916809082031023,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-02-02,8.59009704589846,0.0665679931640852,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-02-03,6.88935241699221,2.38210449218752,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-02-04,9.42461547851565,3.60836181640627,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-02-05,13.25966796875,5.36881408691409,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-02-06,13.0450073242188,5.42850646972659,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-02-07,19.2859588623047,6.3243347167969,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-02-08,15.8983551025391,7.45942077636721,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-02-09,15.7653442382813,8.45412597656252,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-02-10,18.7165618896485,8.31221923828127,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-02-11,18.8109680175781,10.5067687988281,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-02-12,20.0032745361328,10.1612030029297,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-02-13,17.63564453125,11.7120910644531,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-02-14,11.4838806152344,8.14530334472659,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-02-15,10.898812866211,7.46209106445315,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-02-16,9.4780212402344,6.72658691406252,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-02-17,8.1391540527344,5.92667541503909,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-02-18,7.55300292968752,5.02253112792971,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-02-19,6.69146118164065,3.3007751464844,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-02-20,8.71741638183596,1.86138305664065,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-02-21,9.16263732910159,2.93575439453127,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-02-22,7.71689758300784,2.47855529785159,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-02-23,11.5481201171875,2.35276184082034,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-02-24,13.5834594726563,3.11478576660159,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-02-25,12.1736389160156,2.54331359863284,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-02-26,13.8850189208985,2.56665954589846,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-02-27,14.5568634033203,3.68961486816409,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-02-28,11.5563903808594,2.77774963378909,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-02-29,12.7727294921875,2.06287536621096,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-03-01,13.3196960449219,4.33614501953127,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-03-02,14.2814422607422,6.38126525878909,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-03-03,10.9460540771485,6.98624572753909,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-03-04,9.8131042480469,6.06299743652346,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-03-05,13.6414123535156,5.08167419433596,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-03-06,12.5961242675781,7.17025146484377,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-03-07,8.66939697265627,6.52114257812502,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-03-08,9.39402160644534,5.7696472167969,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-03-09,6.78850708007815,4.29636535644534,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-03-10,7.3869567871094,2.77570495605471,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-03-11,12.0349212646485,1.21555480957034,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-03-12,15.3105102539063,5.30396423339846,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-03-13,15.098291015625,8.25655517578127,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-03-14,12.1584869384766,7.36356506347659,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-03-15,11.5490814208985,6.90595397949221,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-03-16,10.4013610839844,7.22944030761721,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-03-17,10.430322265625,6.69278869628909,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-03-18,10.239389038086,5.3192077636719,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-03-19,8.96442565917971,3.34348449707034,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2024-03-20,11.4018646240235,2.47039184570315,41.1249200719079_37.1932102773563
