Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9930020263428,30.7308982075593,2023-02-02,8.07766113281252,1.09699401855471,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-02-03,6.60653076171877,0.509515380859398,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-02-04,7.07607421875002,-0.389105224609352,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-02-05,5.78521118164065,1.39864501953127,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-02-06,3.44831237792971,1.13507995605471,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-02-07,2.24273071289065,-1.67571105957029,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-02-08,1.18441162109377,-3.3785461425781,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-02-09,1.62777099609377,-0.666586303710915,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-02-10,2.35372314453127,-1.94661560058591,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-02-11,2.73250732421877,-3.5550598144531,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-02-12,4.24543151855471,-5.3546203613281,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-02-13,4.7473083496094,-0.84709777832029,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-02-14,5.31208190917971,-3.05138244628904,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-02-15,4.3864685058594,1.25191650390627,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-02-16,5.87874755859377,-1.03937377929685,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-02-17,11.1036010742188,-1.17720642089841,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-02-18,13.1803833007813,2.7152038574219,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-02-19,15.922982788086,6.16208801269534,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-02-20,9.62680969238284,2.50803527832034,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-02-21,14.4321533203125,2.94104919433596,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-02-22,14.9651885986328,4.31768188476565,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-02-23,10.8778625488281,3.98858032226565,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-02-24,11.917138671875,3.50983581542971,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-02-25,16.9065490722656,3.50669250488284,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-02-26,17.7954345703125,6.06620178222659,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-02-27,18.979135131836,7.53106079101565,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-02-28,12.68056640625,6.94072875976565,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-03-01,10.0918975830078,6.4368835449219,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-03-02,7.28174743652346,5.96558532714846,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-03-03,9.16726074218752,5.97117004394534,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-03-04,10.0775085449219,5.54807434082034,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-03-05,11.0745788574219,4.18047485351565,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-03-06,10.0784851074219,5.03623352050784,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-03-07,14.4995971679688,3.83986816406252,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-03-08,15.6457916259766,6.10654602050784,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-03-09,15.7842498779297,6.41767272949221,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-03-10,16.1786285400391,7.08542785644534,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-03-11,19.0709930419922,8.90323791503909,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-03-12,9.1790710449219,5.16446838378909,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-03-13,6.33233032226565,4.1375671386719,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-03-14,6.70379028320315,2.13955078125002,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-03-15,12.7294860839844,0.946572875976585,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-03-16,11.2846313476563,5.35352478027346,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-03-17,7.44587097167971,6.38164672851565,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-03-18,7.58323059082034,6.24283752441409,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-03-19,7.78957519531252,6.67020568847659,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-03-20,9.22153625488284,5.22243652343752,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-03-21,11.7213073730469,2.9716735839844,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-03-22,10.016732788086,6.46392211914065,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-03-23,8.62883911132815,6.4680114746094,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-03-24,10.9814239501953,4.59736022949221,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-03-25,12.9382263183594,3.61057434082034,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-03-26,12.867333984375,4.46109924316409,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-03-27,17.285546875,4.7676940917969,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-03-28,12.5031677246094,4.69402465820315,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-03-29,5.04413757324221,0.80646667480471,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-03-30,4.31011352539065,0.170892333984398,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-03-31,13.22158203125,-1.07481994628904,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-04-01,18.6028991699219,4.63443908691409,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-04-02,16.0789123535156,9.64833984375002,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-04-03,15.5856567382813,9.35939941406252,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-04-04,15.0218139648438,8.71280822753909,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-04-05,10.1517272949219,6.57399902343752,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-04-06,11.2620025634766,5.92862854003909,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-04-07,10.1316314697266,4.60030517578127,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-04-08,12.0201202392578,3.80315551757815,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-04-09,11.8845916748047,6.63262329101565,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-04-10,10.6471801757813,7.8144470214844,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-04-11,12.0189453125,7.61123046875002,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-04-12,11.3064819335938,7.4567810058594,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-04-13,13.610498046875,7.37729797363284,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-04-14,19.4966522216797,6.23536071777346,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-04-15,20.8039031982422,8.86466369628909,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-04-16,18.2577758789063,10.0975738525391,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-04-17,17.2339569091797,9.68355712890627,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-04-18,16.1495300292969,10.3429809570313,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-04-19,14.4277130126953,8.07679138183596,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-04-20,13.6152282714844,8.66077575683596,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-04-21,13.7864318847656,8.19254455566409,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-04-22,14.5878692626953,6.01630554199221,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-04-23,11.6449523925781,7.71738586425784,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-04-24,13.7482086181641,6.45940551757815,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-04-25,17.7825256347656,6.17693481445315,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-04-26,16.4087005615235,10.0142456054688,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-04-27,12.5798889160156,8.58689270019534,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-04-28,10.319467163086,7.13556823730471,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-04-29,10.6448913574219,6.96428833007815,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-04-30,14.1085906982422,5.92109069824221,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-05-01,15.7484832763672,6.05135498046877,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-05-02,15.726953125,4.95096740722659,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-05-03,18.2529846191406,6.03876647949221,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-05-04,16.1541381835938,10.7119384765625,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-05-05,14.4376770019531,10.1641479492188,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-05-06,13.0299011230469,9.93801269531252,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-05-07,15.0467315673828,9.12630615234377,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-05-08,14.0726257324219,10.138070678711,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-05-09,12.245492553711,10.0469604492188,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-05-10,12.2875,9.65828857421877,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-05-11,12.6872497558594,9.89740905761721,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-05-12,12.7869201660156,10.0907836914063,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-05-13,14.7753234863281,9.1114440917969,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-05-14,15.6566101074219,8.48626098632815,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-05-15,18.7056365966797,9.01831970214846,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-05-16,20.7159362792969,11.7728210449219,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-05-17,18.436410522461,12.9737335205078,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-05-18,16.1782623291016,12.2945190429688,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-05-19,15.3447509765625,11.6988922119141,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-05-20,16.9798370361328,11.4129425048828,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-05-21,17.5127655029297,12.0310760498047,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-05-22,15.61513671875,12.5467926025391,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-05-23,16.4763580322266,12.0107360839844,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-05-24,17.2744537353516,12.60439453125,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-05-25,18.2748352050781,11.4819580078125,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-05-26,18.9079223632813,13.254296875,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-05-27,19.0651489257813,13.0258880615235,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-05-28,17.4222045898438,14.9316955566406,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-05-29,18.491586303711,15.0317169189453,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-05-30,19.0871673583985,14.4362274169922,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-05-31,20.475244140625,14.7661987304688,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-06-01,19.6400085449219,12.3086334228516,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-06-02,20.6793762207031,12.6072937011719,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-06-03,19.1269775390625,14.4217163085938,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-06-04,18.6806579589844,15.6242462158203,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-06-05,19.2724853515625,15.3019958496094,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-06-06,20.2522521972656,15.2378173828125,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-06-07,20.9282318115235,16.0481048583985,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-06-08,21.0810028076172,15.4336944580078,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-06-09,21.2807708740235,16.0264678955078,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-06-10,21.8102355957031,15.0956359863281,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-06-11,21.0800109863281,13.9203430175781,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-06-12,20.5400482177735,14.3867736816406,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-06-13,19.2773529052735,14.7255950927735,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-06-14,21.3481994628906,14.7569976806641,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-06-15,22.2412200927735,16.614404296875,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-06-16,24.0019317626953,16.1359649658203,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-06-17,22.7685028076172,17.8715454101563,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-06-18,22.7728820800781,17.4816680908203,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-06-19,22.616098022461,17.077523803711,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-06-20,21.1190582275391,17.1785369873047,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-06-21,23.0843292236328,16.1703430175781,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-06-22,22.6106658935547,15.7365203857422,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-06-23,24.2860046386719,15.765023803711,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-06-24,25.0722442626953,15.7932525634766,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-06-25,24.4587646484375,18.0008483886719,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-06-26,24.6440216064453,18.0627227783203,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-06-27,22.8164306640625,18.0630126953125,40.9930020263428_30.7308982075593
