Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9866210527353,36.6580066734164,2021-09-10,21.1003204345703,14.6730590820313,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-09-11,20.77138671875,14.0123077392578,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-09-12,21.4350219726563,13.2658782958985,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-09-13,22.2202239990235,12.6458984375,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-09-14,21.7460266113281,15.5194030761719,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-09-15,19.45986328125,14.8063598632813,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-09-16,16.5233093261719,14.0294586181641,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-09-17,18.5330749511719,9.8944030761719,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-09-18,25.0046325683594,9.35636291503909,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-09-19,24.2860809326172,13.0077301025391,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-09-20,25.3339172363281,14.2277313232422,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-09-21,25.0573516845703,14.5261169433594,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-09-22,14.7631011962891,11.4789215087891,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-09-23,12.2262817382813,9.28061828613284,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-09-24,15.2940460205078,7.34644470214846,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-09-25,18.6005187988281,7.40723571777346,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-09-26,19.5182739257813,8.0434509277344,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-09-27,18.6249633789063,9.66671142578127,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-09-28,17.1450134277344,9.12162170410159,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-09-29,14.8108764648438,10.2112976074219,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-09-30,16.3173614501953,8.0599304199219,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-10-01,15.0815979003906,8.43367919921877,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-10-02,16.3926635742188,7.59087524414065,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-10-03,14.6330657958985,9.19971618652346,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-10-04,15.737451171875,7.76493225097659,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-10-05,14.9894958496094,8.26821289062502,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-10-06,14.1942535400391,7.97748718261721,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-10-07,16.3400665283203,7.35105285644534,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-10-08,17.2374053955078,8.02095947265627,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-10-09,20.7264038085938,11.5365692138672,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-10-10,18.5048156738281,12.279443359375,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-10-11,19.2360168457031,11.6503082275391,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-10-12,22.6864562988281,10.527978515625,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-10-13,22.6871276855469,12.4608093261719,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-10-14,15.4111877441406,12.9688049316406,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-10-15,20.2810455322266,11.0579467773438,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-10-16,25.0332122802735,10.3135009765625,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-10-17,17.485971069336,11.0579620361328,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-10-18,13.5717712402344,10.8630310058594,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-10-19,11.9528900146485,8.70598754882815,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-10-20,12.3362213134766,7.02420959472659,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-10-21,17.2897888183594,3.5842224121094,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-10-22,20.794580078125,5.17060241699221,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-10-23,19.8484893798828,4.46415100097659,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-10-24,18.0959411621094,5.14408264160159,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-10-25,9.20139465332034,6.33696899414065,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-10-26,10.8261199951172,5.90850219726565,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-10-27,15.4336029052735,4.1240173339844,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-10-28,12.797250366211,8.4324890136719,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-10-29,10.6462799072266,5.72243652343752,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-10-30,13.4850555419922,4.72202453613284,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-10-31,17.8656555175781,6.34185180664065,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-11-01,21.7989898681641,7.70057067871096,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-11-02,16.9674926757813,10.1046081542969,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-11-03,15.8587280273438,8.16054687500002,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-11-04,20.2825408935547,6.66672668457034,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-11-05,20.0281921386719,5.47153625488284,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-11-06,19.7992492675781,5.21378479003909,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-11-07,16.4977508544922,4.73549804687502,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-11-08,20.2329803466797,6.9460388183594,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-11-09,21.3662048339844,8.03252563476565,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-11-10,11.5196929931641,3.40438232421877,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-11-11,6.38684997558596,2.85067138671877,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-11-12,11.5440307617188,1.48688659667971,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-11-13,15.4563385009766,0.79078063964846,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-11-14,15.9711700439453,2.26804504394534,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-11-15,12.9471374511719,4.13038024902346,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-11-16,7.85032043457034,5.67348632812502,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-11-17,13.0693603515625,4.46257934570315,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-11-18,13.0165191650391,6.06328735351565,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-11-19,9.27083740234377,6.48133239746096,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-11-20,8.82808837890627,2.01395568847659,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-11-21,11.6564880371094,1.81556091308596,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-11-22,16.4463745117188,2.18580017089846,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-11-23,16.9212890625,3.42420349121096,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-11-24,9.03974304199221,4.41233215332034,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-11-25,5.77680358886721,2.50843200683596,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-11-26,13.488656616211,0.742852783203148,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-11-27,16.4097534179688,5.87183532714846,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-11-28,17.2370849609375,8.77671203613284,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-11-29,20.3637634277344,8.62919006347659,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-11-30,18.9050842285156,9.21940002441409,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-12-01,8.10588989257815,2.2158142089844,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-12-02,10.53408203125,0.308953857421898,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-12-03,14.1398406982422,0.88770446777346,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-12-04,13.7898498535156,2.25213012695315,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-12-05,12.3920532226563,4.46184692382815,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-12-06,16.8022094726563,3.89231262207034,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-12-07,16.65615234375,4.51564941406252,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-12-08,16.0965362548828,8.3010192871094,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-12-09,9.0721374511719,2.72817382812502,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-12-10,14.9007354736328,2.72176513671877,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-12-11,14.8845611572266,4.51041564941409,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-12-12,16.716943359375,4.1718688964844,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-12-13,16.3446594238281,3.42295227050784,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-12-14,10.9685455322266,6.20147094726565,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-12-15,15.2487579345703,6.61893615722659,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-12-16,7.8646179199219,6.12238464355471,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-12-17,8.25820312500002,3.55008850097659,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-12-18,5.38791809082034,2.79256591796877,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-12-19,4.79215393066409,1.71755371093752,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-12-20,7.90287170410159,0.82721862792971,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-12-21,3.79520568847659,-2.4998840332031,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-12-22,1.6116882324219,-4.4934143066406,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-12-23,-1.11318054199216,-5.06099548339841,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-12-24,0.322320556640648,-8.00411071777341,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-12-25,5.42600402832034,-6.07726135253904,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-12-26,7.01674804687502,-6.45441284179685,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-12-27,12.1492248535156,-2.52240600585935,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-12-28,10.9666229248047,-1.24863281249998,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-12-29,12.186166381836,-0.839910888671852,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-12-30,12.3158660888672,0.306665039062523,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-12-31,10.9907928466797,-0.850927734374977,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2022-01-01,10.2595458984375,2.43360290527346,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2022-01-02,7.60852966308596,0.852380371093773,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2022-01-03,8.96000061035159,-0.898703002929665,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2022-01-04,8.23833618164065,-0.0581115722656023,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2022-01-05,13.8433319091797,-0.0464691162109148,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2022-01-06,15.1353393554688,2.65059814453127,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2022-01-07,13.3528839111328,2.77150878906252,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2022-01-08,11.8147674560547,2.3528991699219,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2022-01-09,14.5627227783203,2.38869628906252,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2022-01-10,14.0660034179688,2.14444885253909,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2022-01-11,11.1895233154297,1.95881042480471,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2022-01-12,8.21903381347659,0.134362792968773,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2022-01-13,-0.248602294921852,-3.1235412597656,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2022-01-14,2.82795104980471,-6.30704345703123,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2022-01-15,1.83565673828127,-6.37558593749998,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2022-01-16,0.600762939453148,-5.18096008300779,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2022-01-17,3.18857727050784,-6.76109924316404,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2022-01-18,3.48333129882815,-3.16231384277341,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2022-01-19,-1.20818176269529,-6.10677185058591,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2022-01-20,2.70296630859377,-8.62814941406248,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2022-01-21,4.83832702636721,-9.80692138671873,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2022-01-22,2.97377929687502,-4.53629150390623,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2022-01-23,-0.71147766113279,-1.74045410156248,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2022-01-24,-0.337225341796852,-5.42157592773435,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2022-01-25,0.447534179687523,-10.9085144042969,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2022-01-26,-1.13689270019529,-3.00591125488279,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2022-01-27,0.507791137695335,-10.9756225585937,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2022-01-28,-4.54254760742185,-12.946890258789,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2022-01-29,-2.87962951660154,-12.7690490722656,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2022-01-30,1.27344665527346,-11.0568756103515,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2022-01-31,3.8536315917969,-2.9367736816406,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2022-02-01,6.94931945800784,-3.44502868652341,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2022-02-02,5.97353515625002,-0.403295898437477,40.9866210527353_36.6580066734164
