Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8623013153652,38.5522194236171,2022-06-01,22.55458984375,17.0789123535156,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-06-02,22.1621032714844,15.8174377441406,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-06-03,25.4932495117188,17.5624786376953,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-06-04,21.5899444580078,16.7402587890625,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-06-05,23.5939270019531,16.8601318359375,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-06-06,20.9588409423828,16.5048004150391,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-06-07,19.5527893066406,16.5178619384766,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-06-08,22.1706939697266,16.3890625,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-06-09,21.2786499023438,16.6182495117188,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-06-10,23.3745361328125,17.4556365966797,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-06-11,24.3281341552735,16.557015991211,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-06-12,24.1098419189453,16.7172943115235,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-06-13,21.1197448730469,17.6203704833985,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-06-14,21.6929718017578,17.2772003173828,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-06-15,23.0744873046875,16.5503479003906,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-06-16,20.6315856933594,16.4553009033203,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-06-17,20.2773986816406,15.7593780517578,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-06-18,20.5074401855469,16.5258880615235,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-06-19,20.3953796386719,16.3845764160156,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-06-20,22.3665100097656,17.2954498291016,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-06-21,22.0972229003906,17.1358428955078,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-06-22,23.4388671875,17.3816925048828,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-06-23,21.1039367675781,16.6651245117188,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-06-24,17.555795288086,16.0907989501953,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-06-25,19.6308074951172,15.0347839355469,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-06-26,18.9241271972656,14.9127746582031,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-06-27,20.1858917236328,16.4448944091797,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-06-28,20.8081146240235,16.3881469726563,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-06-29,20.2155395507813,15.6330505371094,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-06-30,20.7604919433594,15.8367248535156,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-07-01,21.9156280517578,16.7800842285156,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-07-02,22.5503936767578,16.6650329589844,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-07-03,20.2766357421875,14.3199249267578,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-07-04,21.0330444335938,12.6744323730469,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-07-05,20.4730010986328,16.5568023681641,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-07-06,21.4992919921875,16.7797332763672,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-07-07,22.5434814453125,17.906137084961,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-07-08,23.9748016357422,17.9221740722656,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-07-09,23.8756652832031,16.8243194580078,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-07-10,22.6537414550781,19.2265106201172,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-07-11,21.8080688476563,18.7094512939453,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-07-12,20.9317260742188,17.6568542480469,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-07-13,21.6859680175781,16.4973999023438,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-07-14,21.026498413086,17.1437622070313,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-07-15,20.4269805908203,16.6844421386719,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-07-16,21.9799591064453,17.931787109375,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-07-17,23.5097137451172,18.5329681396485,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-07-18,22.4251190185547,18.4180694580078,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-07-19,20.884408569336,17.8229156494141,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-07-20,21.4960723876953,17.224267578125,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-07-21,20.2175842285156,17.1205535888672,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-07-22,22.0114227294922,15.3626647949219,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-07-23,22.4287658691406,14.1069732666016,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-07-24,21.3633361816406,17.2477508544922,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-07-25,21.8325439453125,15.310433959961,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-07-26,22.105111694336,17.0531707763672,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-07-27,23.062158203125,15.0277038574219,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-07-28,23.1834655761719,18.3039642333985,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-07-29,23.214013671875,17.6617370605469,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-07-30,22.9827056884766,18.4063507080078,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-07-31,24.1186920166016,17.7838989257813,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-08-01,25.4578643798828,19.9254547119141,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-08-02,24.9335876464844,18.8663726806641,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-08-03,23.7331024169922,19.8722473144531,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-08-04,24.4868713378906,19.8140197753906,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-08-05,24.6547027587891,20.5698791503906,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-08-06,24.100717163086,19.8103729248047,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-08-07,23.4930358886719,19.2473083496094,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-08-08,23.9101043701172,19.9018646240235,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-08-09,24.0718475341797,19.6489196777344,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-08-10,24.1633850097656,20.5058837890625,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-08-11,25.2755828857422,20.0154205322266,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-08-12,23.9224639892578,20.9000030517578,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-08-13,24.6276794433594,20.6589141845703,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-08-14,24.9573303222656,20.623178100586,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-08-15,25.6697326660156,21.2798400878906,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-08-16,24.9648681640625,20.84658203125,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-08-17,24.8212219238281,20.5093322753906,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-08-18,24.0892272949219,20.7953735351563,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-08-19,23.5675903320313,20.3607879638672,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-08-20,23.809213256836,20.7776123046875,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-08-21,24.6374145507813,20.9788604736328,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-08-22,26.5833526611328,19.6222930908203,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-08-23,26.4749694824219,22.0465637207031,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-08-24,27.014779663086,22.2397094726563,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-08-25,26.2270446777344,21.6581359863281,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-08-26,25.6149078369141,21.4630065917969,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-08-27,26.0089508056641,21.7024017333985,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-08-28,26.0280395507813,21.7094665527344,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-08-29,25.1389099121094,21.9897857666016,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-08-30,27.4984527587891,21.550927734375,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-08-31,27.6227203369141,21.7544342041016,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-09-01,26.851937866211,22.0342651367188,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-09-02,26.7182708740235,20.9435668945313,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-09-03,28.0301910400391,21.5459686279297,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-09-04,22.8207946777344,18.830209350586,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-09-05,20.4161163330078,16.9492279052735,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-09-06,18.3027587890625,15.199609375,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-09-07,17.6390014648438,14.3890167236328,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-09-08,19.1254516601563,15.0313354492188,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-09-09,20.7963806152344,13.548486328125,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-09-10,22.0726257324219,14.0375,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-09-11,26.6421295166016,15.9733215332031,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-09-12,24.0574890136719,17.896142578125,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-09-13,19.2735229492188,15.6486907958985,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-09-14,18.8629547119141,15.4562316894531,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-09-15,23.4577423095703,13.6024108886719,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-09-16,29.3886047363281,17.5742126464844,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-09-17,28.5005432128906,18.6240020751953,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-09-18,32.1010070800781,19.7924133300781,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-09-19,19.7062927246094,17.241342163086,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-09-20,20.9419342041016,16.0884643554688,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-09-21,17.6426330566406,14.9111877441406,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-09-22,18.2668548583985,14.65810546875,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-09-23,16.2673736572266,13.3718200683594,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-09-24,14.726937866211,12.9749694824219,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-09-25,17.9322906494141,11.8036590576172,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-09-26,23.198373413086,12.2956634521485,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-09-27,27.1643157958985,14.6699920654297,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-09-28,25.0387969970703,17.1302886962891,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-09-29,23.5967193603516,16.1858001708985,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-09-30,25.7198425292969,16.550927734375,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-10-01,24.3866821289063,15.6731201171875,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-10-02,27.5800872802735,15.8622222900391,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-10-03,16.9334350585938,14.6608215332031,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-10-04,17.3562866210938,13.4148803710938,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-10-05,16.8312927246094,13.6259399414063,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-10-06,16.9444061279297,13.4935241699219,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-10-07,17.0249267578125,13.0866638183594,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-10-08,19.5044952392578,14.1489196777344,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-10-09,18.1977325439453,13.6760040283203,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-10-10,17.5432525634766,13.4565979003906,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-10-11,16.0345703125,13.1908660888672,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-10-12,17.4344116210938,11.9243713378906,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-10-13,15.788705444336,12.0559020996094,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-10-14,15.3391815185547,12.1138549804688,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-10-15,15.9187103271485,12.4419799804688,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-10-16,18.4134765625,13.2136474609375,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-10-17,17.2283264160156,14.1283203125,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-10-18,17.8588500976563,14.4762664794922,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-10-19,18.4390502929688,14.1012817382813,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-10-20,15.6781707763672,10.1122985839844,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-10-21,11.3437896728516,9.07961425781252,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-10-22,12.7791534423828,9.59748229980471,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-10-23,18.3010192871094,7.9953552246094,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-10-24,15.8125091552735,12.8327880859375,40.8623013153652_38.5522194236171
