Latitude,Longitude,Date,Tmax,Tmin,fileName
40.884721675462,37.7764383996417,2022-11-19,21.0866943359375,11.7432189941406,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-11-20,22.5376373291016,11.5949340820313,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-11-21,21.0603424072266,12.9856658935547,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-11-22,18.0467163085938,10.7449127197266,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-11-23,19.5168853759766,8.88486633300784,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-11-24,19.3100982666016,10.8253570556641,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-11-25,16.0640350341797,9.19046936035159,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-11-26,9.18709716796877,6.97841796875002,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-11-27,9.20530090332034,5.85532531738284,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-11-28,12.3375183105469,5.09034118652346,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-11-29,15.1777282714844,5.51746520996096,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-11-30,14.0092407226563,7.38614807128909,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-12-01,17.1610656738281,6.87505493164065,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-12-02,15.107797241211,7.55111083984377,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-12-03,12.2701812744141,8.17778930664065,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-12-04,9.62453613281252,7.64420471191409,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-12-05,9.94342956542971,5.11747131347659,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-12-06,10.7601104736328,3.73198852539065,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-12-07,12.0738159179688,2.68299255371096,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-12-08,14.2505889892578,4.83356628417971,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-12-09,16.188623046875,5.86379394531252,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-12-10,16.8737731933594,5.4009948730469,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-12-11,15.4985595703125,8.86802062988284,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-12-12,15.5732208251953,10.6437927246094,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-12-13,17.4988647460938,8.27832946777346,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-12-14,8.46442565917971,7.31894836425784,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-12-15,17.268441772461,8.03486022949221,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-12-16,14.6792694091797,7.21413574218752,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-12-17,17.9312072753906,7.32448730468752,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-12-18,18.3001190185547,6.98735961914065,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-12-19,9.5589538574219,1.6918884277344,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-12-20,3.83176574707034,1.36860046386721,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-12-21,7.12394104003909,2.25388488769534,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-12-22,10.8906341552735,2.61342773437502,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-12-23,11.7237182617188,2.29480895996096,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-12-24,9.3896423339844,1.29313049316409,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-12-25,10.4703765869141,0.454522705078148,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-12-26,9.25284729003909,3.55007324218752,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-12-27,11.4851165771485,4.3644958496094,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-12-28,11.4775939941406,4.31826171875002,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-12-29,9.89240417480471,2.43827209472659,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-12-30,13.590966796875,2.53635559082034,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-12-31,12.1804901123047,0.667276000976585,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-01-01,11.5636383056641,0.0640502929687727,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-01-02,11.4992156982422,-0.0481170654296648,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-01-03,14.3926940917969,1.14727172851565,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-01-04,10.6544738769531,0.0680786132812727,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-01-05,8.96070251464846,3.31942138671877,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-01-06,12.8033996582031,3.70623168945315,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-01-07,6.91561279296877,1.52092895507815,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-01-08,4.84305725097659,0.711083984375023,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-01-09,6.22910461425784,-0.532751464843727,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-01-10,11.6334777832031,-0.22655334472654,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-01-11,14.9363952636719,2.91413269042971,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-01-12,14.3974853515625,3.55916748046877,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-01-13,12.6487670898438,3.48072204589846,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-01-14,11.5270172119141,2.96030578613284,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-01-15,9.21444091796877,2.66071472167971,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-01-16,11.490365600586,1.63733825683596,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-01-17,15.8904968261719,5.21793518066409,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-01-18,17.141732788086,6.57102355957034,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-01-19,17.484750366211,5.6992126464844,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-01-20,18.4753509521485,4.76401672363284,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-01-21,13.1361785888672,2.13440856933596,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-01-22,11.9253021240235,1.08542785644534,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-01-23,9.3485046386719,1.48633728027346,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-01-24,7.04476318359377,3.65438232421877,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-01-25,7.20688781738284,3.6241394042969,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-01-26,8.14637145996096,1.27724609375002,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-01-27,15.8251892089844,1.78438720703127,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-01-28,13.2759338378906,4.99735412597659,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-01-29,5.65462646484377,3.3771911621094,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-01-30,5.36589965820315,2.7546325683594,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-01-31,6.7324157714844,2.7591491699219,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-02-01,2.59291992187502,-0.0106719970702898,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-02-02,3.8256774902344,-4.47647705078123,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-02-03,3.68660888671877,-4.40949096679685,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-02-04,3.75417480468752,-2.63999023437498,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-02-05,7.27387390136721,-2.74552001953123,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-02-06,2.97231445312502,0.14484558105471,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-02-07,-0.328100585937477,-2.21236267089841,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-02-08,0.413903808593773,-4.07224121093748,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-02-09,1.27272949218752,-5.8363098144531,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-02-10,1.57468566894534,-2.44539489746091,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-02-11,1.18007812500002,-1.07742919921873,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-02-12,4.03840026855471,-5.90950622558591,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-02-13,0.18512878417971,-6.59319152832029,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-02-14,4.13825378417971,-8.20067443847654,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-02-15,2.69622192382815,-2.9703430175781,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-02-16,1.51400146484377,-4.34015502929685,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-02-17,6.30477294921877,-6.3085998535156,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-02-18,6.94146118164065,-1.76352539062498,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-02-19,7.66973266601565,4.17185363769534,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-02-20,12.8420043945313,1.60177001953127,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-02-21,9.03072509765627,-1.07059326171873,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-02-22,12.6191192626953,3.30709228515627,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-02-23,4.71318969726565,1.51209411621096,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-02-24,7.18766174316409,0.31214294433596,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-02-25,12.1760345458985,1.5118347167969,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-02-26,16.9692932128906,6.14042053222659,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-02-27,19.4644409179688,7.28641662597659,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-02-28,19.3495574951172,7.38994750976565,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-03-01,14.6198364257813,6.7786804199219,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-03-02,9.37514648437502,4.61268005371096,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-03-03,11.7040344238281,4.63686523437502,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-03-04,9.2044616699219,5.02901611328127,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-03-05,15.7640319824219,7.06611022949221,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-03-06,12.1178985595703,3.40934143066409,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-03-07,14.5928436279297,2.6838317871094,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-03-08,16.4504791259766,4.98879394531252,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-03-09,15.4919219970703,3.51337585449221,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-03-10,16.3427062988281,7.62151489257815,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-03-11,20.7321105957031,9.78923950195315,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-03-12,20.02822265625,5.91837463378909,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-03-13,5.11365661621096,1.79403076171877,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-03-14,6.73513183593752,1.92548522949221,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-03-15,10.7355285644531,5.1649108886719,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-03-16,16.1147094726563,6.1682067871094,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-03-17,10.812890625,6.84453735351565,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-03-18,11.0588623046875,5.53821716308596,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-03-19,7.31829223632815,5.16777954101565,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-03-20,5.71961364746096,4.37627563476565,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-03-21,9.0025573730469,4.57387695312502,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-03-22,13.487451171875,2.05182800292971,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-03-23,10.8026672363281,5.6379333496094,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-03-24,9.41892395019534,4.5996032714844,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-03-25,11.4441314697266,4.37229309082034,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-03-26,18.1249938964844,4.67598876953127,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-03-27,13.3938995361328,6.66166076660159,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-03-28,22.4957672119141,8.03582153320315,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-03-29,7.92543945312502,0.0208679199218977,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-03-30,1.72123107910159,-1.9521545410156,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-03-31,3.38190612792971,-6.64317932128904,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-04-01,14.3763366699219,-4.38251342773435,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-04-02,18.7918029785156,7.36084899902346,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-04-03,15.6123748779297,7.36135253906252,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-04-04,23.5782409667969,7.34969482421877,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-04-05,19.7205139160156,7.47634277343752,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-04-06,7.67653808593752,5.26404724121096,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-04-07,11.8518310546875,5.17691955566409,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-04-08,10.478890991211,3.67781982421877,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2023-04-09,14.6306854248047,2.85576782226565,40.884721675462_37.7764383996417
