Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0453786273166,37.7043614902138,2022-12-22,10.7871185302735,3.63100585937502,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-12-23,11.2647338867188,3.15613708496096,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-12-24,9.5009704589844,3.11539611816409,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-12-25,10.4078765869141,2.65374145507815,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-12-26,9.61612854003909,4.67897949218752,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-12-27,10.8913665771485,5.52298889160159,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-12-28,11.3408752441406,4.69521484375002,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-12-29,9.49591979980471,3.01400146484377,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-12-30,12.735498046875,3.11838684082034,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-12-31,11.8425994873047,2.21805725097659,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-01-01,11.3058258056641,1.79256591796877,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-01-02,11.5128875732422,1.77741394042971,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-01-03,13.4805847167969,2.54570922851565,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-01-04,10.5216613769531,1.32979736328127,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-01-05,9.03296813964846,4.04372558593752,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-01-06,11.7155090332031,4.03469238281252,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-01-07,7.02114257812502,3.4813171386719,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-01-08,5.06961975097659,1.03139648437502,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-01-09,6.31699523925784,0.59339294433596,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-01-10,11.0553527832031,2.08008728027346,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-01-11,13.5633483886719,3.79999694824221,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-01-12,13.0107666015625,4.14901123046877,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-01-13,11.7112670898438,4.19930419921877,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-01-14,10.6968170166016,4.16819152832034,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-01-15,9.07186279296877,4.78617248535159,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-01-16,10.613412475586,2.70960388183596,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-01-17,14.6569305419922,5.91324768066409,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-01-18,16.1997009277344,7.12375793457034,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-01-19,15.99892578125,6.4726501464844,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-01-20,16.0163665771485,6.04331359863284,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-01-21,12.7553192138672,3.85315856933596,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-01-22,10.985986328125,2.22995910644534,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-01-23,9.2547546386719,3.98829040527346,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-01-24,7.29476318359377,4.78719482421877,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-01-25,7.37680969238284,3.82830200195315,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-01-26,7.99207458496096,3.2949157714844,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-01-27,13.7236267089844,3.29610595703127,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-01-28,13.0257965087891,5.46024475097659,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-01-29,6.19942626953127,4.0646911621094,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-01-30,4.98113403320315,3.05237731933596,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-01-31,6.7636657714844,3.6400085449219,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-02-01,3.81166992187502,1.49518737792971,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-02-02,4.7163024902344,-1.60845031738279,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-02-03,5.38909301757815,-2.40558471679685,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-02-04,5.11745605468752,-1.10874023437498,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-02-05,6.83783874511721,-0.571691894531227,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-02-06,3.38833007812502,0.69172058105471,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-02-07,0.205102539062523,-1.33476867675779,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-02-08,0.841638183593773,-1.46872558593748,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-02-09,2.06917724609377,-2.4398254394531,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-02-10,2.32637939453127,-1.11141052246091,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-02-11,1.59414062500002,0.0671020507812727,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-02-12,3.95740661621096,-4.03548278808591,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-02-13,0.521585083007835,-4.55022277832029,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-02-14,4.45661315917971,-5.29808654785154,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-02-15,2.72161254882815,-0.958624267578102,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-02-16,1.32454833984377,-0.924139404296852,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-02-17,5.15633544921877,-2.73384704589841,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-02-18,10.4319244384766,0.81287536621096,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-02-19,11.0025421142578,4.72849426269534,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-02-20,11.5373168945313,2.80402526855471,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-02-21,11.0044189453125,-0.631140136718727,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-02-22,11.5195098876953,4.90503845214846,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-02-23,5.62981567382815,2.66053161621096,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-02-24,8.37221679687502,2.45658264160159,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-02-25,15.6919189453125,4.65607604980471,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-02-26,16.9370056152344,7.87284240722659,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-02-27,18.7242065429688,7.92508850097659,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-02-28,16.8378387451172,7.50126037597659,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-03-01,12.3756958007813,6.7278991699219,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-03-02,8.98061523437502,5.47986755371096,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-03-03,10.4325500488281,5.49233398437502,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-03-04,8.5267272949219,5.3330017089844,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-03-05,13.1704040527344,6.81220397949221,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-03-06,10.7624298095703,3.51481018066409,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-03-07,12.4404998779297,3.2365661621094,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-03-08,13.9745269775391,5.46535644531252,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-03-09,13.6623016357422,4.10126647949221,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-03-10,13.8977905273438,7.26960144042971,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-03-11,18.9655242919922,9.15297851562502,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-03-12,16.88369140625,5.90274963378909,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-03-13,5.24060974121096,2.67684326171877,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-03-14,7.10427246093752,2.76337585449221,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-03-15,9.79216918945315,5.4070983886719,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-03-16,13.6361938476563,6.0510192871094,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-03-17,9.87734375000002,7.03594360351565,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-03-18,10.2678466796875,6.47181091308596,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-03-19,7.75188598632815,6.02509460449221,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-03-20,6.26639709472659,4.80986938476565,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-03-21,8.5025573730469,5.08559570312502,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-03-22,11.835107421875,2.86628112792971,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-03-23,9.87102661132815,6.2578063964844,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-03-24,9.32908020019534,4.9042907714844,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-03-25,10.6492095947266,4.65357360839846,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-03-26,15.3710876464844,4.25213012695315,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-03-27,12.6282745361328,7.47806701660159,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-03-28,21.3160797119141,7.91472778320315,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-03-29,7.77895507812502,1.4521423339844,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-03-30,2.55425415039065,-1.7627014160156,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-03-31,5.23916015625002,-4.04161682128904,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-04-01,12.5736022949219,-0.166525268554665,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-04-02,17.1755004882813,7.56983337402346,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-04-03,13.5029998779297,7.76955566406252,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-04-04,19.8028503417969,7.81844482421877,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-04-05,18.0584045410156,7.60134277343752,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-04-06,7.85427246093752,6.46854553222659,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-04-07,10.8303466796875,6.33902893066409,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-04-08,9.99709472656252,4.24422607421877,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-04-09,12.8552947998047,4.0524841308594,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-04-10,13.0280395507813,7.74978027343752,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-04-11,11.7077728271485,6.8021179199219,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-04-12,10.9724517822266,7.03394470214846,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-04-13,11.4505401611328,7.00687561035159,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-04-14,16.3969207763672,7.16504821777346,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-04-15,18.6472412109375,8.41153869628909,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-04-16,15.8457885742188,8.42765197753909,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-04-17,18.1971069335938,9.90816650390627,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-04-18,19.6327453613281,10.951791381836,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-04-19,18.6317840576172,10.5130096435547,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-04-20,11.4100891113281,9.27529296875002,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-04-21,13.7868743896485,6.10270080566409,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-04-22,11.4386688232422,6.31673583984377,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-04-23,11.5192504882813,8.46387634277346,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-04-24,10.1759429931641,5.59026489257815,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-04-25,15.1378112792969,5.87095031738284,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-04-26,17.6606536865235,7.59929809570315,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-04-27,17.5457702636719,10.0944915771485,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-04-28,12.4818817138672,7.52814636230471,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-04-29,9.2125183105469,7.06636962890627,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-04-30,12.0148406982422,6.71839294433596,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-05-01,11.6117645263672,4.92234191894534,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-05-02,10.9743591308594,4.17081604003909,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-05-03,12.9817443847656,3.68734130859377,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-05-04,16.3807006835938,5.61716613769534,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-05-05,16.0913482666016,8.01909790039065,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-05-06,15.4459014892578,9.99738464355471,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-05-07,14.3041015625,9.28313598632815,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-05-08,13.3418060302735,8.91056213378909,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-05-09,13.5187164306641,8.66167602539065,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-05-10,11.937890625,9.14789733886721,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-05-11,11.0152069091797,9.04976806640627,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-05-12,12.2675720214844,9.18081054687502,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-05-13,12.7565551757813,8.89336547851565,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-05-14,14.4195953369141,7.60502014160159,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-05-15,15.316064453125,6.69953308105471,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2023-05-16,16.5362487792969,6.39373168945315,41.0453786273166_37.7043614902138
