Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9921503380416,39.2785088850002,2023-04-28,12.2466827392578,7.36603698730471,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-04-29,8.67054138183596,6.51629028320315,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-04-30,10.874169921875,6.37969360351565,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-05-01,11.1185699462891,5.4400573730469,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-05-02,10.7019592285156,4.3758483886719,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-05-03,11.7219787597656,3.32991943359377,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-05-04,15.78408203125,4.65818176269534,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-05-05,16.6505676269531,7.23230895996096,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-05-06,16.2701354980469,7.96607360839846,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-05-07,12.5430847167969,8.52059326171877,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-05-08,12.7263122558594,7.92630920410159,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-05-09,12.6121459960938,7.67804870605471,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-05-10,12.226953125,7.92524108886721,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-05-11,12.7344757080078,8.57515869140627,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-05-12,13.7812438964844,8.76284179687502,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-05-13,11.1655517578125,8.95195922851565,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-05-14,12.3282104492188,9.07572326660159,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-05-15,14.0394836425781,5.36164245605471,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-05-16,15.8637634277344,5.00115356445315,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-05-17,17.091928100586,6.98197326660159,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-05-18,18.4929901123047,8.68323669433596,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-05-19,15.387109375,10.8063140869141,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-05-20,14.3450714111328,9.97995910644534,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-05-21,15.5523315429688,8.6595397949219,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-05-22,17.5461364746094,10.0425506591797,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-05-23,19.201058959961,12.2644134521485,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-05-24,18.2673583984375,11.24892578125,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-05-25,17.9330383300781,12.1429229736328,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-05-26,17.3287292480469,11.526025390625,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-05-27,17.9772583007813,10.7133880615235,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-05-28,19.6765991210938,11.5664611816406,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-05-29,20.1301361083985,14.2659240722656,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-05-30,19.1613861083985,14.239892578125,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-05-31,17.8214508056641,13.2157836914063,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-06-01,17.0267272949219,12.8007293701172,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-06-02,18.5725494384766,12.8091064453125,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-06-03,22.5781494140625,13.8416381835938,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-06-04,19.0660034179688,14.1789337158203,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-06-05,18.4117980957031,13.7965637207031,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-06-06,18.6995178222656,14.3650451660156,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-06-07,18.8890930175781,12.4733367919922,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-06-08,20.432763671875,11.6622100830078,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-06-09,19.8745208740235,15.3313537597656,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-06-10,18.5864654541016,16.14345703125,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-06-11,20.0950408935547,15.3929992675781,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-06-12,19.7500701904297,15.6478973388672,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-06-13,19.1576324462891,15.4033294677735,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-06-14,17.7824951171875,15.3165679931641,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-06-15,17.6710601806641,15.4709869384766,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-06-16,19.7461486816406,13.6412902832031,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-06-17,22.4392028808594,13.6369262695313,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-06-18,20.2156768798828,14.5851837158203,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-06-19,20.336801147461,13.558969116211,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-06-20,19.8216339111328,16.1115814208985,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-06-21,20.0467926025391,16.1762023925781,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-06-22,18.4431091308594,15.3927703857422,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-06-23,18.9695068359375,15.3744293212891,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-06-24,20.5902801513672,14.5471588134766,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-06-25,22.6814208984375,14.6857391357422,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-06-26,22.1948181152344,16.7244506835938,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-06-27,21.4891143798828,16.6345764160156,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-06-28,21.6405578613281,15.9705596923828,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-06-29,22.7966552734375,15.9633270263672,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-06-30,17.7070251464844,13.9776245117188,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-07-01,19.7197357177735,13.6737457275391,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-07-02,22.630746459961,13.8148590087891,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-07-03,24.6736083984375,15.5678039550781,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-07-04,23.4406982421875,15.56142578125,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-07-05,23.5719543457031,16.0376678466797,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-07-06,24.266259765625,18.6816955566406,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-07-07,23.1075225830078,19.7999816894531,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-07-08,21.7911926269531,18.9696899414063,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-07-09,19.927621459961,17.4481903076172,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-07-10,19.0897003173828,16.0115753173828,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-07-11,19.54921875,12.8942962646485,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-07-12,22.8108306884766,11.7518859863281,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-07-13,23.3563934326172,14.6945739746094,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-07-14,23.9011322021485,15.787484741211,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-07-15,23.2455993652344,14.9027648925781,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-07-16,21.6543518066406,16.2534576416016,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-07-17,21.0285430908203,14.3761688232422,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-07-18,21.3787017822266,13.7205291748047,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-07-19,22.1248565673828,14.1407104492188,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-07-20,22.9116302490235,16.2206970214844,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-07-21,23.3049102783203,18.7466522216797,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-07-22,23.5680480957031,17.8135467529297,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-07-23,23.7750793457031,17.787484741211,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-07-24,22.4032684326172,17.9437957763672,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-07-25,21.04580078125,17.3166137695313,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-07-26,24.5109497070313,17.242074584961,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-07-27,28.9599853515625,18.8391357421875,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-07-28,21.187142944336,15.7877593994141,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-07-29,20.5980621337891,16.1875244140625,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-07-30,20.0989166259766,16.4818817138672,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-07-31,21.64150390625,16.6195770263672,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-08-01,23.8481384277344,16.7852416992188,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-08-02,24.4876647949219,18.9768157958985,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-08-03,24.3587127685547,19.250863647461,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-08-04,23.1316162109375,18.7815490722656,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-08-05,24.8803802490235,17.8501220703125,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-08-06,28.4184967041016,19.5469909667969,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-08-07,26.827767944336,21.0272766113281,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-08-08,25.2899108886719,20.9466033935547,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-08-09,24.7372680664063,20.4126068115235,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-08-10,25.00087890625,20.8960510253906,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-08-11,24.64638671875,21.2546325683594,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-08-12,23.1019073486328,20.4218841552735,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-08-13,25.084375,19.8583770751953,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-08-14,26.9507385253906,18.1128021240235,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-08-15,26.6713806152344,19.4265686035156,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-08-16,25.5355926513672,19.6464172363281,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-08-17,25.3581634521485,20.885140991211,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-08-18,25.7737365722656,19.2849060058594,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-08-19,25.3234649658203,19.4485260009766,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-08-20,25.4004302978516,19.0211883544922,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-08-21,23.9274688720703,20.1328063964844,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-08-22,25.2810455322266,19.4576812744141,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-08-23,24.963510131836,19.017953491211,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-08-24,23.4210144042969,18.8423400878906,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-08-25,22.9038787841797,18.1614624023438,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-08-26,23.576058959961,17.1324859619141,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-08-27,24.15810546875,16.7070861816406,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-08-28,22.3401428222656,19.6058898925781,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-08-29,23.965951538086,19.5889678955078,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-08-30,25.8902984619141,17.6267791748047,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-08-31,28.2183166503906,18.9665771484375,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-09-01,25.695199584961,18.8317504882813,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-09-02,24.9099517822266,20.4979797363281,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-09-03,23.0403228759766,19.6034790039063,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-09-04,22.5024200439453,18.8593688964844,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-09-05,24.3005310058594,19.3946929931641,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-09-06,22.6973205566406,19.9722839355469,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-09-07,22.3288208007813,19.009912109375,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-09-08,21.9249664306641,17.5331512451172,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-09-09,20.0671783447266,15.3821197509766,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-09-10,18.4406372070313,13.8762451171875,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-09-11,17.8845153808594,13.4011322021485,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-09-12,18.3408447265625,13.47109375,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-09-13,18.4278961181641,13.0435272216797,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-09-14,18.3683563232422,11.5596099853516,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-09-15,19.4447418212891,14.7557159423828,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-09-16,19.4520965576172,15.3887725830078,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-09-17,19.5132843017578,14.6253295898438,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-09-18,19.136361694336,14.1315704345703,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-09-19,20.1093383789063,13.1261993408203,40.9921503380416_39.2785088850002
