Latitude,Longitude,Date,Tmax,Tmin,fileName
40.7638399050041,30.7208206391785,2020-09-27,28.1904388427735,16.2789245605469,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-09-28,29.141748046875,13.898812866211,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-09-29,31.6885925292969,17.0886016845703,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-09-30,21.3014312744141,15.1008697509766,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-10-01,21.4744812011719,11.2156616210938,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-10-02,23.9973999023438,9.7906433105469,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-10-03,25.4121185302735,9.45321044921877,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-10-04,27.1321350097656,10.1491027832031,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-10-05,31.4195953369141,12.8701721191406,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-10-06,32.4044128417969,14.3479858398438,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-10-07,30.2413726806641,16.2905822753906,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-10-08,27.3906036376953,15.9725280761719,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-10-09,21.0777374267578,15.7505737304688,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-10-10,20.5614410400391,12.5809112548828,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-10-11,22.3372436523438,10.2109466552735,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-10-12,24.6285034179688,11.1699768066406,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-10-13,29.6206604003906,13.0915008544922,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-10-14,24.0055328369141,12.7638946533203,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-10-15,24.3938079833985,11.115853881836,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-10-16,25.8717895507813,10.7589660644531,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-10-17,28.993798828125,12.1400390625,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-10-18,21.3025299072266,15.2791381835938,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-10-19,15.1063629150391,13.3524719238281,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-10-20,16.7832733154297,12.6863800048828,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-10-21,20.5685821533203,10.8286529541016,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-10-22,20.862191772461,10.2051788330078,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-10-23,21.514794921875,12.4331146240235,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-10-24,24.4587799072266,12.3809295654297,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-10-25,25.9652496337891,12.74404296875,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-10-26,22.937646484375,12.5876098632813,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-10-27,21.4182525634766,12.7712493896485,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-10-28,21.574105834961,14.591943359375,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-10-29,21.0450225830078,12.3343902587891,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-10-30,18.8641143798828,10.9155059814453,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-10-31,13.1075378417969,7.92618713378909,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-11-01,12.4818664550781,5.45700988769534,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-11-02,15.4367614746094,4.05951843261721,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-11-03,15.84462890625,4.41373596191409,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-11-04,13.3965393066406,7.22129211425784,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-11-05,14.5246826171875,8.94111022949221,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-11-06,14.5899597167969,9.95057067871096,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-11-07,13.8900390625,7.03537902832034,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-11-08,15.3207489013672,4.72821960449221,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-11-09,17.0274444580078,5.69135437011721,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-11-10,15.4247985839844,8.96378479003909,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-11-11,15.5187316894531,9.93270263671877,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-11-12,15.7917266845703,6.45012817382815,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-11-13,15.8223663330078,5.12932739257815,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-11-14,13.065087890625,8.68197021484377,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-11-15,12.1965576171875,7.95813903808596,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-11-16,13.9125762939453,3.71473083496096,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-11-17,15.1766754150391,3.08187255859377,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-11-18,13.7756591796875,3.50063476562502,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-11-19,11.8128601074219,6.29281005859377,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-11-20,11.5150085449219,4.24212036132815,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-11-21,11.9000640869141,3.60096130371096,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-11-22,9.96787414550784,3.49012145996096,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-11-23,11.9073425292969,-0.111776733398415,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-11-24,11.0169006347656,-0.80583801269529,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-11-25,10.6390777587891,4.84275207519534,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-11-26,11.2117248535156,0.95105895996096,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-11-27,13.7267242431641,-0.268682861328102,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-11-28,13.9955078125,0.46473083496096,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-11-29,14.2678924560547,0.971368408203148,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-11-30,14.7442413330078,1.8492370605469,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-12-01,9.37360534667971,4.35988769531252,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-12-02,9.0993591308594,5.02176818847659,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-12-03,13.4573455810547,3.82283935546877,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-12-04,16.3474975585938,3.2286315917969,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-12-05,16.8250061035156,3.09180603027346,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-12-06,12.8773590087891,3.99590454101565,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-12-07,12.4304748535156,3.48374328613284,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-12-08,14.6373077392578,3.83863220214846,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-12-09,14.9305358886719,2.38123474121096,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-12-10,16.5525299072266,5.48110351562502,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-12-11,15.6951690673828,3.74373779296877,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-12-12,15.3857360839844,3.42551574707034,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-12-13,14.6121612548828,8.14580688476565,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-12-14,16.0903564453125,7.45562133789065,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-12-15,11.4061065673828,8.25197753906252,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-12-16,9.01729736328127,7.16481933593752,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-12-17,10.6856170654297,6.14835510253909,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-12-18,10.2657867431641,5.9654479980469,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-12-19,9.93581542968752,3.43827209472659,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-12-20,9.96465454101565,1.29969177246096,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-12-21,7.63749084472659,4.79612121582034,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-12-22,6.79134521484377,2.2407165527344,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-12-23,8.19698486328127,0.48011169433596,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-12-24,9.18926391601565,2.55454406738284,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-12-25,15.115625,2.98618469238284,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-12-26,17.0266357421875,5.1435485839844,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-12-27,15.8981262207031,5.21816406250002,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-12-28,15.2179809570313,5.01470336914065,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-12-29,16.381005859375,4.47481689453127,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-12-30,16.6677795410156,4.35672912597659,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-12-31,17.0927520751953,3.42374572753909,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-01-01,14.0001922607422,2.57071838378909,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-01-02,14.918115234375,1.9146667480469,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-01-03,15.8967529296875,2.44709167480471,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-01-04,15.8290954589844,2.30404052734377,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-01-05,15.3788391113281,4.11722717285159,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-01-06,14.0340515136719,2.34884033203127,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-01-07,16.1012512207031,2.7643981933594,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-01-08,18.7868743896485,5.33770141601565,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-01-09,15.1958709716797,7.60276184082034,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-01-10,9.03492126464846,6.5484558105469,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-01-11,19.338754272461,7.21810302734377,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-01-12,20.5029541015625,8.04822692871096,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-01-13,9.13901672363284,4.62383422851565,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-01-14,4.56878051757815,-1.3049377441406,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-01-15,3.30233154296877,-1.71027221679685,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-01-16,4.19269714355471,-3.52213134765623,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-01-17,0.358789062500023,-3.95928039550779,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-01-18,-1.65993347167966,-18.0324920654297,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-01-19,-0.860662841796852,-18.4417022705078,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-01-20,1.0692077636719,-11.7914031982422,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-01-21,6.65334472656252,-3.6586975097656,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-01-22,6.61165771484377,-1.10826721191404,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-01-23,13.478402709961,0.848260498046898,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-01-24,10.1883331298828,1.69252929687502,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-01-25,12.7661987304688,1.77753601074221,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-01-26,15.179086303711,5.73398742675784,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-01-27,13.2471557617188,0.92585144042971,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-01-28,4.08477172851565,-2.41647949218748,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-01-29,7.53669128417971,-2.61275329589841,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-01-30,7.24723205566409,1.91079101562502,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-01-31,13.3225189208985,2.6267028808594,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-02-01,16.2665191650391,6.18581542968752,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-02-02,18.1599212646485,6.62832031250002,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-02-03,16.8064056396485,4.9923034667969,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-02-04,18.0458160400391,3.34537658691409,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-02-05,15.4052368164063,2.87281188964846,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-02-06,18.8426147460938,2.76209411621096,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-02-07,18.8650909423828,2.56499633789065,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-02-08,19.687631225586,7.16472778320315,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-02-09,19.8814483642578,7.37725219726565,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-02-10,17.2306610107422,5.70839843750002,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-02-11,20.5647979736328,5.1546569824219,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-02-12,7.96848449707034,-0.305319213867165,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-02-13,3.42481384277346,-1.85452880859373,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-02-14,0.886254882812523,-1.13344421386716,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-02-15,0.156045532226585,-3.01943054199216,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-02-16,-0.0792297363281023,-4.47479858398435,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-02-17,0.545190429687523,-8.23892822265623,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2021-02-18,2.31315002441409,-7.46967163085935,40.7638399050041_30.7208206391785
