Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9328978032434,30.6326686704529,2024-03-08,8.95847473144534,3.22475585937502,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-03-09,9.33103332519534,3.07084045410159,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-03-10,11.5900817871094,-1.0150207519531,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-03-11,17.1310516357422,1.05381164550784,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-03-12,20.0697875976563,6.27756652832034,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-03-13,17.3191925048828,6.94077453613284,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-03-14,15.1365600585938,5.35621032714846,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-03-15,9.37478027343752,5.93265686035159,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-03-16,10.8700653076172,4.17084655761721,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-03-17,11.221337890625,2.26896057128909,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-03-18,12.8207946777344,1.32032165527346,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-03-19,14.231820678711,0.16718444824221,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-03-20,7.45655212402346,3.49161682128909,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-03-21,9.8933044433594,1.7901550292969,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-03-22,9.49976501464846,2.3832946777344,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-03-23,10.1005950927735,0.89826354980471,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-03-24,15.6684509277344,-0.159506225585915,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-03-25,17.9616485595703,3.21526489257815,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-03-26,14.2615753173828,4.0661560058594,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-03-27,19.6791320800781,6.16106567382815,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-03-28,25.1491638183594,9.33085021972659,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-03-29,22.0077606201172,9.78373107910159,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-03-30,22.713037109375,7.96372375488284,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-03-31,25.5854888916016,9.5933776855469,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-04-01,26.6357360839844,10.9594970703125,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-04-02,28.973764038086,10.7056213378906,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-04-03,18.3860107421875,9.37622985839846,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-04-04,17.9790893554688,6.13283691406252,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-04-05,17.6863952636719,4.6951843261719,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-04-06,17.5424285888672,5.36567077636721,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-04-07,15.5523315429688,5.2493835449219,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-04-08,14.7958618164063,7.04340515136721,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-04-09,16.5254608154297,7.2014099121094,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-04-10,15.9652496337891,8.93390808105471,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-04-11,17.1145263671875,9.4510437011719,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-04-12,18.7148376464844,8.60299072265627,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-04-13,19.0789581298828,10.1272827148438,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-04-14,19.1730133056641,8.9287048339844,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-04-15,23.9596496582031,7.87812194824221,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-04-16,28.7115112304688,10.8901000976563,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-04-17,25.6367889404297,13.5313354492188,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-04-18,23.8978820800781,11.7490631103516,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-04-19,15.1438995361328,10.0145812988281,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-04-20,16.6313262939453,9.1240173339844,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-04-21,17.6783996582031,8.00098571777346,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-04-22,21.4721160888672,7.42580566406252,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-04-23,19.3814331054688,11.2138610839844,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-04-24,24.3783355712891,15.9940734863281,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-04-25,21.8925567626953,14.0814453125,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-04-26,18.2958312988281,11.4553619384766,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-04-27,15.0349517822266,11.4446960449219,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-04-28,14.3331085205078,11.1129699707031,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-04-29,14.585595703125,11.6266265869141,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-04-30,15.5847259521485,11.6005493164063,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-05-01,14.5114532470703,11.7214141845703,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-05-02,15.8645568847656,11.5917449951172,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-05-03,18.128060913086,10.3584838867188,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-05-04,16.9925933837891,8.56934509277346,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-05-05,15.3225646972656,8.73951110839846,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-05-06,15.3510833740235,5.59456787109377,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-05-07,21.0358673095703,4.51365051269534,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-05-08,23.6320892333985,8.64336547851565,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-05-09,18.8871856689453,12.5824523925781,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-05-10,17.5210510253906,12.1238952636719,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-05-11,14.4175964355469,11.0312438964844,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-05-12,18.1585174560547,9.98125610351565,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-05-13,13.7481018066406,5.2498718261719,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-05-14,14.881234741211,4.72200927734377,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-05-15,15.8591094970703,3.91379699707034,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-05-16,16.1609893798828,6.47129211425784,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-05-17,18.7065979003906,8.93941650390627,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-05-18,20.9482208251953,9.67963562011721,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-05-19,19.6569610595703,11.3738647460938,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-05-20,20.0854278564453,12.3118072509766,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-05-21,20.7817626953125,10.6491943359375,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-05-22,22.9122711181641,11.4194580078125,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-05-23,21.08291015625,13.6918731689453,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-05-24,19.6485534667969,12.6625762939453,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-05-25,20.0585418701172,12.2079559326172,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-05-26,18.2414794921875,12.3864074707031,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-05-27,17.7626892089844,12.1008087158203,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-05-28,19.7204681396485,11.0415283203125,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-05-29,21.3126617431641,9.60004577636721,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-05-30,24.1172119140625,11.6710144042969,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-05-31,25.6007934570313,12.8650146484375,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-06-01,27.4575439453125,14.1415191650391,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-06-02,28.5779663085938,15.6373077392578,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-06-03,28.4727111816406,15.6248107910156,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-06-04,31.6679931640625,17.054086303711,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-06-05,29.248178100586,19.9101196289063,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-06-06,26.7701354980469,18.2967468261719,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-06-07,25.250634765625,18.3110900878906,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-06-08,24.4423767089844,18.6592956542969,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-06-09,25.9376922607422,18.0415588378906,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-06-10,28.3328643798828,15.2246643066406,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-06-11,32.2990051269531,16.2742858886719,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-06-12,32.3831115722656,21.2780242919922,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-06-13,32.9125610351563,20.4998565673828,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-06-14,32.4417663574219,18.9073883056641,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-06-15,22.1585174560547,16.0141387939453,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-06-16,24.3777557373047,14.9233337402344,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-06-17,25.4239135742188,15.039926147461,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-06-18,25.9042755126953,14.8814483642578,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-06-19,25.956201171875,18.6403289794922,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-06-20,26.7458282470703,18.5624633789063,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-06-21,26.6037689208985,16.9338775634766,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-06-22,24.4831787109375,17.3520446777344,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-06-23,26.0981842041016,16.1775299072266,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-06-24,26.1564422607422,16.982553100586,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-06-25,25.8652893066406,19.1088348388672,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-06-26,25.1277252197266,17.8613830566406,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-06-27,25.3186737060547,16.0962615966797,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-06-28,25.5358825683594,15.8184448242188,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-06-29,24.7909790039063,18.4591003417969,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-06-30,26.3778015136719,17.4687286376953,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-07-01,26.5817962646485,18.8007141113281,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-07-02,28.181298828125,16.6856628417969,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-07-03,30.1991668701172,16.797998046875,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-07-04,27.4980255126953,19.4158111572266,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-07-05,24.0171752929688,18.6734100341797,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-07-06,25.8909851074219,17.8021789550781,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-07-07,27.0264068603516,19.7911773681641,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-07-08,28.0505920410156,20.3973022460938,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-07-09,30.0136962890625,20.8550048828125,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-07-10,29.5837799072266,21.351953125,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-07-11,27.8065582275391,21.3123107910156,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-07-12,28.3402496337891,20.8112884521485,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-07-13,28.6505981445313,21.909066772461,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-07-14,27.9632354736328,21.2249084472656,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-07-15,28.5384765625,18.3670593261719,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-07-16,29.2605224609375,19.3998352050781,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-07-17,29.2217346191406,21.0269409179688,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-07-18,30.6044708251953,21.6726776123047,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-07-19,31.7662750244141,22.336557006836,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-07-20,31.0581604003906,22.6390167236328,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-07-21,30.391244506836,21.0712829589844,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-07-22,31.6679016113281,20.8935943603516,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-07-23,29.1196990966797,21.8350769042969,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-07-24,28.5089660644531,21.4054962158203,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-07-25,28.6087890625,19.2072540283203,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-07-26,22.5852447509766,19.741357421875,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-07-27,24.1477752685547,18.7187896728516,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-07-28,27.3845611572266,17.2797332763672,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-07-29,28.9200225830078,17.8715454101563,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-07-30,26.6507507324219,18.7430206298828,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-07-31,25.4502349853516,18.0987487792969,40.9328978032434_30.6326686704529
