Latitude,Longitude,Date,Tmax,Tmin,fileName
40.7981482285093,37.5623881717732,2024-02-26,14.6115356445313,-0.29094543457029,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-02-27,13.705453491211,-0.548666381835915,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-02-28,11.4899841308594,-1.15584411621091,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-02-29,13.1477294921875,-0.809774780273415,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-03-01,14.630029296875,0.242395019531273,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-03-02,16.6525360107422,2.85523376464846,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-03-03,8.3892761230469,3.66666564941409,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-03-04,9.14153442382815,2.96236572265627,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-03-05,14.7117248535156,2.26717529296877,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-03-06,9.98479614257815,3.89876708984377,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-03-07,6.1739440917969,2.85959777832034,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-03-08,7.95113525390627,2.0137878417969,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-03-09,4.01531372070315,0.315896606445335,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-03-10,4.78031311035159,-1.77117004394529,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-03-11,11.1945281982422,-1.36220397949216,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-03-12,17.2373291015625,1.73365173339846,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-03-13,17.3094268798828,6.78194580078127,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-03-14,11.0287261962891,4.67261657714846,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-03-15,9.97268066406252,2.77900085449221,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-03-16,9.30661926269534,4.08936462402346,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-03-17,8.88065490722659,3.32755432128909,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-03-18,9.41712341308596,1.7371765136719,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-03-19,5.18885192871096,1.43332824707034,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-03-20,9.7235046386719,0.613793945312523,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-03-21,4.23380432128909,0.30848083496096,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-03-22,2.46006164550784,-6.06624450683591,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-03-23,4.23967895507815,-5.58061828613279,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-03-24,8.05802307128909,-5.89430847167966,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-03-25,15.4660430908203,0.0886627197265852,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-03-26,9.3677917480469,-0.202902221679665,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-03-27,13.1620574951172,-1.93324890136716,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-03-28,19.7063690185547,5.24468383789065,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-03-29,16.3604217529297,7.21936950683596,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-03-30,17.5355926513672,7.16779479980471,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-03-31,21.869287109375,6.89478454589846,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-04-01,21.61318359375,7.24321899414065,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-04-02,22.9396759033203,6.46929321289065,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-04-03,20.3884674072266,7.98755798339846,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-04-04,15.6639190673828,3.18392333984377,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-04-05,10.5188079833985,4.41269836425784,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-04-06,11.5385223388672,1.90303955078127,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-04-07,10.4939514160156,0.929071044921898,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-04-08,13.2294555664063,4.36722717285159,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-04-09,14.160791015625,4.81244812011721,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-04-10,13.5593505859375,7.36187133789065,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-04-11,12.5578857421875,8.52369079589846,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-04-12,12.3847595214844,8.49752197265627,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-04-13,12.7569519042969,7.96540222167971,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-04-14,13.0210052490235,4.9912048339844,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-04-15,16.3815246582031,4.36445007324221,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-04-16,24.0125518798828,6.29578552246096,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-04-17,27.2656951904297,9.88199768066409,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-04-18,25.7331481933594,12.3766876220703,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-04-19,15.7825714111328,9.3814636230469,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-04-20,23.3853546142578,8.5966735839844,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-04-21,17.2003875732422,7.26856384277346,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-04-22,19.9833312988281,6.46682128906252,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-04-23,20.9810424804688,7.5497985839844,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-04-24,27.3115478515625,11.445443725586,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-04-25,28.6359344482422,15.4408203125,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-04-26,23.6610656738281,12.2678619384766,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-04-27,17.415185546875,11.550180053711,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-04-28,20.2766815185547,12.2184387207031,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-04-29,16.5170989990235,10.7771697998047,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-04-30,15.2634826660156,11.3540283203125,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-05-01,16.1963287353516,10.4467254638672,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-05-02,12.6751037597656,9.75029907226565,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-05-03,12.08681640625,9.53208312988284,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-05-04,14.6321197509766,8.97847900390627,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-05-05,10.5940338134766,5.19913635253909,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-05-06,7.91127929687502,4.72786865234377,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-05-07,12.6667266845703,4.56687316894534,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-05-08,16.840966796875,4.03748474121096,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-05-09,19.2074981689453,5.46891174316409,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-05-10,17.1215606689453,9.91201171875002,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-05-11,19.8957916259766,8.85587463378909,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-05-12,12.7300659179688,8.40117797851565,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-05-13,12.134423828125,5.2108093261719,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-05-14,8.80701599121096,4.11495361328127,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-05-15,13.4962554931641,2.57761535644534,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-05-16,11.172998046875,3.40926513671877,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-05-17,13.7749572753906,3.35698852539065,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-05-18,16.2068115234375,4.70232543945315,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-05-19,14.7194152832031,7.59363708496096,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-05-20,16.245736694336,6.20099792480471,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-05-21,16.6990753173828,6.54688415527346,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-05-22,19.6577545166016,6.04250488281252,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-05-23,21.05166015625,8.99530944824221,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-05-24,16.4207550048828,11.6840759277344,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-05-25,16.1171356201172,11.8163238525391,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-05-26,17.1242919921875,10.303109741211,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-05-27,16.0334716796875,9.8016296386719,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-05-28,17.5861907958985,10.1196533203125,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-05-29,18.3321929931641,11.9920288085938,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-05-30,20.2715087890625,11.22109375,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-05-31,19.337548828125,12.515023803711,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-06-01,21.3501220703125,11.5889526367188,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-06-02,23.6891723632813,10.0954223632813,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-06-03,23.9473205566406,11.6765838623047,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-06-04,25.20986328125,12.0427795410156,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-06-05,27.6879058837891,12.4263854980469,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-06-06,24.6998229980469,16.107064819336,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-06-07,22.145639038086,15.7195526123047,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-06-08,19.8100677490235,14.4443756103516,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-06-09,20.0007568359375,13.7409759521485,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-06-10,22.3211456298828,12.1366516113281,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-06-11,24.9396301269531,10.9457489013672,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-06-12,28.0764709472656,12.4556671142578,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-06-13,25.9222351074219,15.4563079833985,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-06-14,28.0417419433594,16.131967163086,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-06-15,22.1998077392578,16.1265808105469,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-06-16,20.3483367919922,15.3822723388672,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-06-17,21.2531982421875,15.879769897461,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-06-18,21.6707092285156,15.8853546142578,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-06-19,22.481591796875,14.8313842773438,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-06-20,23.5822692871094,15.6734100341797,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-06-21,22.8101745605469,15.0234313964844,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-06-22,20.038461303711,14.2211853027344,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-06-23,21.3520904541016,13.1857849121094,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-06-24,23.9871612548828,12.951303100586,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-06-25,23.2422424316406,15.0756011962891,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-06-26,20.9363189697266,12.4941955566406,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-06-27,20.495004272461,10.8928466796875,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-06-28,21.2197967529297,10.1858306884766,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-06-29,20.8593383789063,12.0920806884766,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-06-30,21.2020202636719,14.3897033691406,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-07-01,21.7574401855469,14.7800537109375,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-07-02,23.185205078125,14.6692443847656,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-07-03,26.0555206298828,13.7691436767578,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-07-04,29.2669311523438,15.574105834961,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-07-05,23.5552917480469,16.9878631591797,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-07-06,19.6869903564453,16.6397186279297,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-07-07,22.3713623046875,16.7676177978516,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-07-08,23.285287475586,16.3640991210938,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-07-09,23.9258056640625,17.9151092529297,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-07-10,24.2090087890625,18.0624786376953,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-07-11,24.7683044433594,18.1779113769531,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-07-12,24.5531402587891,18.1674438476563,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-07-13,23.865380859375,17.5005737304688,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-07-14,23.9515167236328,17.1858459472656,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-07-15,23.5833984375,16.8178192138672,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-07-16,24.292611694336,18.3262115478516,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-07-17,25.1192413330078,17.9078002929688,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-07-18,25.2449279785156,18.6088043212891,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-07-19,25.8600250244141,18.1344543457031,40.7981482285093_37.5623881717732
