Latitude,Longitude,Date,Tmax,Tmin,fileName
41.1149406037503,36.9745002888868,2021-10-30,14.1940399169922,7.17597351074221,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-10-31,16.9432159423828,8.48952636718752,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-11-01,21.3759552001953,9.70804748535159,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-11-02,17.0749145507813,12.031381225586,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-11-03,17.3919311523438,10.723046875,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-11-04,20.9563690185547,10.1530548095703,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-11-05,20.1341949462891,9.19123229980471,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-11-06,19.8326812744141,8.76065979003909,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-11-07,16.6090789794922,8.71401367187502,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-11-08,20.3276763916016,9.23304138183596,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-11-09,21.7065826416016,11.8220611572266,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-11-10,12.8868804931641,5.89852294921877,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-11-11,8.47669372558596,5.51278076171877,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-11-12,12.2217651367188,4.51813659667971,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-11-13,15.3080535888672,3.71070251464846,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-11-14,15.8908477783203,6.20749816894534,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-11-15,13.5584655761719,7.04975280761721,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-11-16,9.36809692382815,7.08509216308596,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-11-17,13.165170288086,6.37931213378909,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-11-18,13.3228240966797,9.23748168945315,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-11-19,10.753793334961,8.37391052246096,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-11-20,10.3984008789063,5.2861267089844,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-11-21,13.0725036621094,4.65604553222659,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-11-22,17.4600769042969,4.62330017089846,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-11-23,17.5794921875,7.4633728027344,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-11-24,10.8660369873047,6.77768859863284,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-11-25,7.3101745605469,5.7250915527344,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-11-26,14.0816436767578,3.69011840820315,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-11-27,18.7320190429688,8.89331970214846,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-11-28,18.4831787109375,12.2903839111328,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-11-29,21.2875915527344,12.0979400634766,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-11-30,17.3699279785156,10.6236968994141,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-12-01,9.4860778808594,5.14589843750002,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-12-02,12.06728515625,3.9964538574219,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-12-03,15.9648071289063,4.70585021972659,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-12-04,15.4016967773438,6.43660888671877,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-12-05,12.4459625244141,6.5729919433594,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-12-06,18.3131500244141,6.6501403808594,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-12-07,17.5266662597656,8.36330566406252,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-12-08,16.8758331298828,8.8225036621094,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-12-09,10.0646759033203,5.76862487792971,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-12-10,16.1599670410156,6.10842285156252,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-12-11,15.3993316650391,7.39168701171877,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-12-12,18.0217376708985,7.9101501464844,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-12-13,17.4288116455078,7.99326477050784,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-12-14,11.3442169189453,7.90883789062502,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-12-15,14.7237030029297,8.49002990722659,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-12-16,9.33524475097659,7.94660339355471,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-12-17,9.45371398925784,5.88016662597659,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-12-18,6.90744934082034,5.06209716796877,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-12-19,6.50054321289065,4.52179870605471,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-12-20,8.37552795410159,3.84772644042971,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-12-21,5.52567443847659,1.2813659667969,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-12-22,2.8792663574219,-1.9523986816406,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-12-23,0.798944091796898,-5.06685485839841,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-12-24,2.24419555664065,-4.93575134277341,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-12-25,9.92185363769534,1.00689086914065,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-12-26,12.856591796875,2.00838623046877,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-12-27,14.8547149658203,5.29816589355471,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-12-28,14.5388885498047,4.67269287109377,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-12-29,14.2126556396485,4.66399536132815,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-12-30,14.258187866211,4.93244323730471,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-12-31,11.8577514648438,4.27016601562502,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-01-01,10.8259521484375,5.0828796386719,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-01-02,8.85761413574221,3.47152099609377,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-01-03,10.0010162353516,2.24778137207034,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-01-04,10.1289611816406,3.3911071777344,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-01-05,14.7534881591797,3.20797119140627,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-01-06,16.0536437988281,5.96206054687502,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-01-07,15.0444427490235,6.66408691406252,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-01-08,11.8259674072266,5.6575866699219,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-01-09,15.77578125,5.78078613281252,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-01-10,14.9296203613281,5.86124572753909,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-01-11,12.3606811523438,5.80451354980471,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-01-12,9.29488525390627,1.96444091796877,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-01-13,1.94899902343752,-0.607489013671852,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-01-14,5.03394470214846,-1.2514709472656,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-01-15,4.96433410644534,-0.657186889648415,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-01-16,3.38320312500002,-0.338842773437477,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-01-17,7.09482727050784,-1.32359924316404,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-01-18,6.86109313964846,0.0427642822265852,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-01-19,1.34259948730471,-3.01692810058591,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-01-20,3.53499755859377,-4.1667541503906,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-01-21,7.70218811035159,-2.01785888671873,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-01-22,4.78432617187502,-0.178305053710915,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-01-23,0.99164733886721,0.0515380859375227,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-01-24,1.57097778320315,-1.97235717773435,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-01-25,2.11325988769534,-6.93585815429685,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-01-26,0.66779479980471,-0.46294250488279,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-01-27,2.38770446777346,-6.16702880859373,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-01-28,0.67554626464846,-7.93314208984373,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-01-29,2.58326110839846,-7.70245971679685,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-01-30,5.03156433105471,-6.63890686035154,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-01-31,6.4903503417969,-0.135992431640602,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-02-01,6.17002258300784,0.0530181884765852,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-02-02,8.04189453125002,3.11232910156252,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-02-03,10.6084381103516,3.72683105468752,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-02-04,3.50321350097659,-0.649435424804665,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-02-05,6.76271972656252,-2.42085876464841,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-02-06,6.66298828125002,-3.05888977050779,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-02-07,8.91065368652346,-2.33565368652341,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-02-08,12.6254974365235,2.60921630859377,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-02-09,7.37944946289065,2.1418395996094,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-02-10,4.97561035156252,0.249124145507835,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-02-11,9.16819152832034,-0.802832031249977,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-02-12,14.0533081054688,1.51326904296877,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-02-13,6.40215454101565,3.24910888671877,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-02-14,5.52103576660159,2.8342224121094,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-02-15,7.93842468261721,2.04328308105471,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-02-16,9.96944580078127,0.0682922363281477,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-02-17,12.0449157714844,0.145852661132835,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-02-18,14.1211791992188,2.86879882812502,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-02-19,7.90073547363284,1.34905395507815,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-02-20,14.1906677246094,1.36197814941409,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-02-21,13.9599243164063,3.48073730468752,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-02-22,17.5075469970703,3.85170898437502,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-02-23,18.719140625,6.71193847656252,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-02-24,11.4979949951172,5.70343933105471,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-02-25,8.32935485839846,5.99021301269534,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-02-26,7.4273620605469,5.5888610839844,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-02-27,9.04511413574221,4.37093505859377,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-02-28,14.18447265625,5.68715820312502,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-03-01,7.82154235839846,4.68816528320315,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-03-02,7.04218444824221,2.8437438964844,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-03-03,4.16890869140627,2.75124511718752,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-03-04,8.6451354980469,2.12146911621096,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-03-05,8.91727600097659,0.77277526855471,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-03-06,8.16671142578127,3.41434631347659,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-03-07,11.4706512451172,3.51172790527346,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-03-08,5.53475341796877,3.60964355468752,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-03-09,3.64873657226565,0.59772644042971,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-03-10,1.70842895507815,-0.33464660644529,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-03-11,1.63135681152346,-2.73517456054685,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-03-12,1.31281433105471,-4.89606323242185,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-03-13,2.1204772949219,-3.23076477050779,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-03-14,2.3201843261719,-3.5606750488281,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-03-15,2.02237854003909,-3.90903320312498,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-03-16,5.56728515625002,0.474450683593773,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-03-17,1.6823669433594,-1.37503662109373,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-03-18,0.620401000976585,-7.51317443847654,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-03-19,0.63172302246096,-7.65584411621091,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-03-20,2.16768798828127,-1.66213073730466,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-03-21,3.87093505859377,0.190515136718773,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-03-22,5.04154357910159,-2.2624572753906,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2022-03-23,5.68641052246096,-3.44997253417966,41.1149406037503_36.9745002888868
