Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8400013509969,37.7799967622824,2023-08-30,27.1399475097656,15.9999786376953,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-08-31,29.2163635253906,16.5223327636719,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-09-01,24.775277709961,18.7508941650391,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-09-02,23.3221221923828,18.3612609863281,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-09-03,20.6131378173828,17.1542602539063,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-09-04,21.8488098144531,16.8437438964844,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-09-05,23.75625,16.5268035888672,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-09-06,22.5573974609375,17.7374664306641,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-09-07,21.6478210449219,16.531396484375,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-09-08,20.3780914306641,14.3046356201172,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-09-09,19.4128814697266,12.992822265625,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-09-10,17.1046997070313,11.1985107421875,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-09-11,16.6345153808594,10.6595703125,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-09-12,17.0388427734375,11.1407104492188,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-09-13,17.5171295166016,9.5986267089844,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-09-14,17.7456909179688,9.66468200683596,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-09-15,18.878060913086,10.8201690673828,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-09-16,18.7645050048828,13.228158569336,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-09-17,18.5777374267578,11.2522827148438,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-09-18,17.833627319336,10.6874938964844,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-09-19,18.5570007324219,11.0255676269531,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-09-20,19.8547760009766,12.3130432128906,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-09-21,20.4440093994141,13.2945190429688,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-09-22,22.5574279785156,12.952523803711,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-09-23,21.1845489501953,14.4094635009766,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-09-24,21.2237030029297,13.979623413086,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-09-25,20.6434112548828,13.1141754150391,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-09-26,20.0012298583985,12.3549133300781,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-09-27,21.1491027832031,13.7668853759766,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-09-28,23.8395477294922,14.6873413085938,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-09-29,21.4779602050781,14.2443176269531,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-09-30,19.968148803711,14.6316619873047,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-10-01,17.9533630371094,14.2498565673828,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-10-02,15.5287109375,12.2713409423828,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-10-03,15.7519470214844,10.4277587890625,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-10-04,14.5046630859375,8.12563476562502,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-10-05,17.9197631835938,7.90412292480471,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-10-06,17.9785552978516,9.62264404296877,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-10-07,16.9818054199219,9.58240661621096,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-10-08,21.5336090087891,9.70636901855471,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-10-09,15.8384338378906,8.91022644042971,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-10-10,13.8091674804688,7.36956176757815,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-10-11,13.3842864990235,7.75443420410159,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-10-12,13.2373443603516,7.18833312988284,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-10-13,17.7326141357422,6.9349304199219,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-10-14,17.8189483642578,8.3944030761719,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-10-15,21.3956848144531,9.46772155761721,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-10-16,18.1890655517578,10.0427337646485,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-10-17,10.6049591064453,8.35794982910159,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-10-18,13.0682159423828,8.46404418945315,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-10-19,12.6714263916016,6.69899902343752,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-10-20,19.8259521484375,7.2202087402344,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-10-21,22.9285675048828,10.1567779541016,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-10-22,23.0178466796875,10.1477294921875,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-10-23,23.5553527832031,10.5703674316406,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-10-24,20.600244140625,10.7127471923828,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-10-25,22.71181640625,10.651986694336,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-10-26,23.5978637695313,13.7806793212891,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-10-27,22.4973083496094,15.1406341552735,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-10-28,23.9838653564453,11.6049743652344,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-10-29,21.0842071533203,10.7941986083985,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-10-30,19.0640655517578,11.1955352783203,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-10-31,22.0945373535156,10.4135070800781,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-11-01,24.0364471435547,11.6316772460938,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-11-02,19.8474517822266,10.8049865722656,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-11-03,19.3423858642578,11.6177154541016,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-11-04,22.9952789306641,11.1113372802735,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-11-05,23.3010345458985,13.554330444336,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-11-06,20.8050933837891,11.9062438964844,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-11-07,17.3439270019531,7.15833435058596,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-11-08,19.6671081542969,6.63208923339846,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-11-09,17.9697509765625,9.46747741699221,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-11-10,13.1399780273438,7.90064392089846,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-11-11,21.7267700195313,8.54070434570315,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-11-12,22.5040222167969,11.5015197753906,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-11-13,17.8028503417969,11.3841339111328,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-11-14,13.6885162353516,7.38196716308596,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-11-15,18.3134704589844,7.52509460449221,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-11-16,16.3229919433594,6.5567565917969,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-11-17,11.6998840332031,4.2567077636719,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-11-18,16.6939636230469,6.92450866699221,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-11-19,14.149789428711,6.67304382324221,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-11-20,7.34427795410159,2.82776794433596,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-11-21,8.40085754394534,2.93679199218752,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-11-22,14.6443267822266,3.61336669921877,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-11-23,10.2663970947266,7.52466735839846,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-11-24,17.3603759765625,7.51897583007815,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-11-25,15.6409088134766,12.1917663574219,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-11-26,15.7388854980469,5.51101074218752,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-11-27,6.22245178222659,-0.622473144531227,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-11-28,5.86814270019534,-1.84308471679685,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-11-29,12.1192565917969,4.17580566406252,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-11-30,11.721322631836,6.97097167968752,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-12-01,16.7146240234375,7.72147521972659,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-12-02,17.2833801269531,8.12508544921877,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-12-03,18.454736328125,9.35769042968752,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-12-04,16.103173828125,7.80344543457034,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-12-05,8.88321838378909,6.38450012207034,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-12-06,11.4106079101563,6.13335571289065,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-12-07,13.6739288330078,7.65950927734377,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-12-08,13.3740020751953,7.46253356933596,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-12-09,12.7038055419922,7.20424804687502,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-12-10,11.336572265625,5.74622497558596,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-12-11,13.2715087890625,6.2685485839844,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-12-12,10.5540405273438,6.54885253906252,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-12-13,6.58391723632815,3.68988952636721,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-12-14,13.1752410888672,3.74338684082034,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-12-15,18.0150848388672,7.6663757324219,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-12-16,9.84226379394534,4.19942626953127,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-12-17,3.40210876464846,-2.23807373046873,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-12-18,5.18082580566409,-4.54662170410154,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-12-19,7.34298095703127,0.52967224121096,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-12-20,11.1233306884766,2.1409851074219,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-12-21,10.8589569091797,4.65902099609377,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-12-22,10.0420928955078,6.20105895996096,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-12-23,9.60170898437502,4.32351074218752,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-12-24,5.28733215332034,-4.36656799316404,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-12-25,9.97506103515627,1.1140075683594,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-12-26,15.3613525390625,6.65422973632815,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-12-27,14.20986328125,5.56043395996096,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-12-28,8.49323425292971,0.42847595214846,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-12-29,12.4309020996094,0.471917724609398,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-12-30,11.8393341064453,1.42981872558596,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-12-31,10.7705017089844,0.892739868164085,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2024-01-01,11.9601989746094,0.16553649902346,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2024-01-02,12.9641204833985,5.72004089355471,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2024-01-03,10.6671691894531,5.5753112792969,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2024-01-04,10.1054016113281,6.43190917968752,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2024-01-05,8.62114868164065,1.77289733886721,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2024-01-06,11.7567993164063,0.25238952636721,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2024-01-07,12.3178955078125,5.36446533203127,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2024-01-08,14.206430053711,6.24100646972659,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2024-01-09,8.7604919433594,3.28623352050784,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2024-01-10,3.09902343750002,-0.394064331054665,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2024-01-11,1.84708557128909,-0.67449035644529,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2024-01-12,3.37922058105471,-2.2439025878906,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2024-01-13,-1.82155456542966,-4.53777160644529,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2024-01-14,2.12162170410159,-8.01067199707029,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2024-01-15,4.47796020507815,-7.3950256347656,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2024-01-16,10.5353790283203,3.88936767578127,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2024-01-17,7.11756286621096,2.27694091796877,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2024-01-18,12.6831756591797,3.6433044433594,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2024-01-19,13.2045989990235,8.03061828613284,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2024-01-20,14.0342956542969,7.35479125976565,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2024-01-21,6.64522705078127,-1.48015441894529,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2024-01-22,0.213967895507835,-3.0051330566406,40.8400013509969_37.7799967622824
