Latitude,Longitude,Date,Tmax,Tmin,fileName
40.924858044044,37.504477826392,2021-12-13,16.8428741455078,7.13974914550784,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-12-14,12.3422637939453,7.36000976562502,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-12-15,15.0283905029297,6.64484558105471,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-12-16,8.42118225097659,6.33136901855471,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-12-17,8.01035461425784,4.95243225097659,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-12-18,4.88607177734377,2.2369323730469,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-12-19,4.80153808593752,2.00031433105471,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-12-20,7.27129516601565,2.85456237792971,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-12-21,5.2642761230469,-3.85321655273435,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-12-22,-0.72228088378904,-9.3703674316406,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-12-23,-2.0330871582031,-7.07076110839841,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-12-24,-0.0995544433593523,-12.6849731445312,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-12-25,4.64866027832034,-2.24896850585935,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-12-26,5.73940429687502,-0.315832519531227,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-12-27,12.743310546875,0.879846191406273,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-12-28,8.63338623046877,2.04769287109377,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-12-29,8.84046325683596,2.83977661132815,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-12-30,12.553109741211,3.21906433105471,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-12-31,11.4182983398438,3.00844726562502,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-01-01,10.0739990234375,3.17969665527346,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-01-02,6.83027038574221,0.758157348632835,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-01-03,8.21781311035159,-0.211614990234352,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-01-04,7.09324035644534,-0.0346740722656023,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-01-05,12.5817352294922,-0.435140991210915,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-01-06,14.7489562988281,5.24135742187502,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-01-07,13.7155090332031,5.53127441406252,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-01-08,11.6872955322266,4.71614990234377,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-01-09,13.7847839355469,6.15383300781252,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-01-10,13.3671203613281,6.24405822753909,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-01-11,11.9891296386719,6.06818542480471,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-01-12,9.31246337890627,0.700769042968773,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-01-13,0.503350830078148,-3.83209838867185,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-01-14,1.72687683105471,-5.39243164062498,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-01-15,2.75339660644534,-5.32012023925779,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-01-16,0.303887939453148,-6.81540527343748,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-01-17,2.28908691406252,-7.40535583496091,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-01-18,3.42519531250002,-3.43770446777341,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-01-19,-2.39644470214841,-6.81444396972654,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-01-20,0.132226562500023,-5.85988464355466,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-01-21,2.31684265136721,-6.47879638671873,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-01-22,3.86971435546877,-3.83064880371091,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-01-23,0.27747497558596,-1.26091613769529,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-01-24,-0.712225341796852,-4.49188842773435,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-01-25,-0.115255737304665,-9.69953002929685,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-01-26,-0.88902893066404,-2.68912353515623,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-01-27,0.596429443359398,-8.34671630859373,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-01-28,-2.31664123535154,-9.86681213378904,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-01-29,0.24927673339846,-8.16925659179685,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-01-30,1.50806579589846,-7.21385803222654,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-01-31,2.12825927734377,-0.48882141113279,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-02-01,6.00269470214846,-0.546591186523415,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-02-02,8.22402343750002,5.28803405761721,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-02-03,7.70758972167971,2.62612304687502,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-02-04,2.68680725097659,-3.46388854980466,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-02-05,3.95803222656252,-5.07710876464841,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-02-06,5.63198242187502,-3.86748352050779,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-02-07,6.51410827636721,-3.42940368652341,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-02-08,9.87745056152346,2.18343505859377,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-02-09,7.06768188476565,0.17493591308596,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-02-10,1.20998535156252,-3.22353210449216,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-02-11,7.12546691894534,-3.66025390624998,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-02-12,12.7365203857422,-1.45465698242185,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-02-13,3.59356079101565,1.27353820800784,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-02-14,3.03486022949221,1.0197692871094,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-02-15,4.88347778320315,-1.20476379394529,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-02-16,6.62178955078127,-3.04530944824216,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-02-17,9.73414001464846,-3.82503356933591,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-02-18,10.1211791992188,0.814248657226585,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-02-19,4.93003234863284,0.251397705078148,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-02-20,12.6639953613281,0.197198486328148,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-02-21,13.5218444824219,3.94785461425784,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-02-22,15.1745697021485,4.22475585937502,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-02-23,16.879296875,5.86428222656252,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-02-24,12.375390625,4.64557800292971,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-02-25,8.86536560058596,4.72757873535159,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-02-26,6.1039978027344,3.44184265136721,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-02-27,8.15644226074221,2.72644958496096,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-02-28,15.7122283935547,3.26333007812502,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-03-01,6.42310485839846,2.43845520019534,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-03-02,7.57538757324221,1.49360046386721,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-03-03,2.70992431640627,-0.128302001953102,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-03-04,4.1549011230469,-4.45941772460935,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-03-05,5.90555725097659,-4.04251708984373,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-03-06,5.13819274902346,-0.951239013671852,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-03-07,12.9667449951172,1.24414978027346,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-03-08,4.62357482910159,1.06429443359377,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-03-09,1.2595153808594,-2.43938293457029,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-03-10,-0.0513519287109148,-3.13838806152341,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-03-11,-1.54291381835935,-5.40314331054685,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-03-12,-2.09740295410154,-8.86676635742185,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-03-13,-1.49443664550779,-7.66240539550779,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-03-14,-1.4845031738281,-6.6505187988281,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-03-15,-1.31465759277341,-7.61345520019529,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-03-16,2.69228515625002,-2.58145751953123,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-03-17,-0.510107421874977,-4.05667724609373,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-03-18,-2.99992980957029,-7.10887756347654,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-03-19,-2.42674865722654,-8.34032287597654,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-03-20,0.30231628417971,-5.89650573730466,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-03-21,0.716638183593773,-2.1298889160156,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-03-22,1.55817565917971,-4.7741760253906,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-03-23,1.86130676269534,-4.70065917968748,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-03-24,3.03876647949221,-2.70505371093748,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-03-25,4.05385742187502,-4.37657775878904,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-03-26,3.70548400878909,-4.81314697265623,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-03-27,9.85677490234377,-5.73171081542966,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-03-28,5.95533142089846,-3.91921081542966,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-03-29,14.4602447509766,-2.02190246582029,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-03-30,13.7228942871094,3.57097778320315,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-03-31,17.4261871337891,3.8278747558594,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-04-01,23.0218292236328,9.04334411621096,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-04-02,24.5052124023438,7.54993591308596,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-04-03,20.7789093017578,6.42868957519534,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-04-04,11.6936431884766,3.08977661132815,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-04-05,8.38453063964846,3.22512207031252,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-04-06,10.6979919433594,4.17490539550784,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-04-07,15.4867340087891,5.35010681152346,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-04-08,15.4416290283203,8.31429443359377,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-04-09,17.8533111572266,7.18290100097659,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-04-10,20.6876770019531,9.67080078125002,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-04-11,22.4980865478516,6.21680603027346,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-04-12,5.61130676269534,1.72281799316409,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-04-13,7.4676452636719,-0.215902709960915,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-04-14,9.50631103515627,0.46820983886721,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-04-15,10.7426086425781,2.12388000488284,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-04-16,14.3859039306641,1.51648864746096,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-04-17,19.6130310058594,3.8637634277344,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-04-18,26.073861694336,9.15403137207034,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-04-19,15.2493072509766,4.70974121093752,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-04-20,8.30086669921877,4.3132263183594,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-04-21,16.5745025634766,3.71924743652346,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-04-22,15.5150390625,3.78359375000002,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-04-23,18.7274566650391,5.25823364257815,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-04-24,19.5971008300781,8.26131591796877,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-04-25,21.3859954833985,7.9488464355469,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-04-26,19.3994079589844,10.0607238769531,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-04-27,16.7942443847656,8.0717712402344,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-04-28,16.4226928710938,8.2021423339844,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-04-29,16.3314758300781,8.58379516601565,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2022-04-30,14.3722625732422,8.02707824707034,40.924858044044_37.504477826392
