Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8918606962485,37.7242802946196,2023-04-13,11.3674713134766,6.17289123535159,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-04-14,16.8354583740235,5.79786071777346,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-04-15,20.4524322509766,8.47013244628909,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-04-16,17.1172729492188,7.77335510253909,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-04-17,20.0484100341797,9.09761962890627,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-04-18,21.4405914306641,10.471322631836,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-04-19,20.7470184326172,9.77813110351565,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-04-20,11.0449768066406,8.03896484375002,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-04-21,14.0876556396485,5.49332580566409,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-04-22,11.2501159667969,5.41634521484377,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-04-23,11.0797973632813,6.6872497558594,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-04-24,9.47477111816409,4.65276489257815,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-04-25,16.2198425292969,5.04673156738284,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-04-26,19.4848724365235,6.24489746093752,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-04-27,18.9167572021485,9.99683532714846,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-04-28,12.2514129638672,6.05158386230471,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-04-29,8.3511901855469,5.60543212890627,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-04-30,11.8253875732422,4.62713012695315,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-05-01,11.3227020263672,3.61374816894534,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-05-02,10.2165466308594,2.54972229003909,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-05-03,13.0757995605469,1.98812255859377,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-05-04,17.63564453125,3.35349426269534,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-05-05,17.0190826416016,6.61284790039065,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-05-06,16.4244171142578,9.13215026855471,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-05-07,14.2123046875,8.33587036132815,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-05-08,13.1503997802735,7.29154357910159,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-05-09,13.6730133056641,6.56792602539065,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-05-10,11.4125,8.06258544921877,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-05-11,10.1831756591797,7.88570556640627,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-05-12,11.6718688964844,7.79877624511721,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-05-13,12.2370239257813,7.56524047851565,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-05-14,14.0699859619141,5.62455139160159,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-05-15,15.462548828125,4.8275085449219,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-05-16,17.3038269042969,5.10857543945315,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-05-17,17.8186584472656,7.26648864746096,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-05-18,19.0763793945313,8.64026794433596,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-05-19,15.574609375,10.5270172119141,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-05-20,15.5293975830078,9.44089660644534,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-05-21,16.5090881347656,9.7142272949219,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-05-22,17.7340789794922,10.0659881591797,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-05-23,18.5591369628906,11.1374603271485,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-05-24,18.4782348632813,10.57900390625,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-05-25,17.8099914550781,12.2260986328125,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-05-26,17.8686462402344,12.125634765625,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-05-27,18.47939453125,11.8208099365235,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-05-28,21.309945678711,13.4063049316406,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-05-29,21.640023803711,12.7731872558594,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-05-30,20.887109375,13.934213256836,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-05-31,17.640023803711,13.2258087158203,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-06-01,17.4794403076172,12.6522918701172,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-06-02,19.0351043701172,12.6062866210938,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-06-03,23.7793212890625,12.8670288085938,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-06-04,19.1025329589844,14.1847930908203,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-06-05,18.1017547607422,14.4391418457031,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-06-06,18.0622192382813,12.2048889160156,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-06-07,19.7504211425781,11.6864715576172,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-06-08,20.2865844726563,12.5319305419922,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-06-09,20.3577667236328,14.900765991211,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-06-10,19.4014373779297,14.8710266113281,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-06-11,20.8071075439453,14.8929992675781,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-06-12,19.6572357177735,15.2650848388672,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-06-13,19.0239044189453,14.8449035644531,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-06-14,17.2402282714844,15.2967010498047,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-06-15,18.5116668701172,14.3557525634766,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-06-16,21.0080505371094,13.0704742431641,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-06-17,23.5165954589844,13.2406860351563,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-06-18,20.2256713867188,15.0597930908203,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-06-19,20.315316772461,15.0017028808594,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-06-20,18.7619415283203,15.7131439208985,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-06-21,20.38173828125,15.1351867675781,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-06-22,19.8001190185547,14.6798797607422,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-06-23,19.7007537841797,12.7826477050781,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-06-24,20.9301239013672,12.527734375,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-06-25,23.0256591796875,13.480599975586,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-06-26,22.5522399902344,16.8533569335938,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-06-27,21.9101806640625,15.3220764160156,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-06-28,21.8356872558594,15.9080596923828,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-06-29,22.7225280761719,15.3617645263672,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-06-30,17.7675415039063,13.3802429199219,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-07-01,20.732080078125,12.5193572998047,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-07-02,23.751840209961,12.5277496337891,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-07-03,25.4900146484375,14.0566497802735,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-07-04,23.7141357421875,15.5792022705078,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-07-05,23.7575012207031,15.1275115966797,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-07-06,23.942041015625,16.0684143066406,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-07-07,23.7614074707031,18.415673828125,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-07-08,22.9167419433594,18.184213256836,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-07-09,21.3325134277344,17.4017272949219,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-07-10,18.2696472167969,15.0873962402344,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-07-11,20.88515625,13.4274993896485,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-07-12,24.1289001464844,12.3768859863281,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-07-13,23.5477996826172,14.9601989746094,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-07-14,24.0749603271485,15.3814636230469,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-07-15,23.424935913086,15.479379272461,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-07-16,21.3577667236328,16.0757232666016,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-07-17,21.1803833007813,13.3781219482422,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-07-18,21.1220947265625,13.2400604248047,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-07-19,21.7713409423828,14.2559448242188,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-07-20,22.5483489990235,13.6462036132813,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-07-21,24.1799102783203,16.0310150146485,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-07-22,23.9570861816406,15.8098693847656,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-07-23,25.2085205078125,15.6970306396485,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-07-24,22.4227996826172,16.8722625732422,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-07-25,21.4318481445313,14.8038879394531,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-07-26,24.7933288574219,14.6299072265625,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-07-27,31.4954772949219,17.7571044921875,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-07-28,20.857553100586,16.0494781494141,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-07-29,20.2113433837891,15.512094116211,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-07-30,20.1914459228516,15.5087829589844,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-07-31,22.1910339355469,15.1019989013672,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-08-01,24.6821228027344,15.5593505859375,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-08-02,25.5629669189453,17.7858978271485,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-08-03,24.3884521484375,18.5838562011719,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-08-04,23.4809814453125,16.8884216308594,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-08-05,24.7265563964844,16.019174194336,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-08-06,29.8815093994141,17.9201141357422,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-08-07,27.202767944336,20.5608917236328,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-08-08,24.7220703125,19.5618377685547,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-08-09,22.6903930664063,19.5238739013672,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-08-10,24.1588531494141,19.6401916503906,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-08-11,23.955224609375,19.5964294433594,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-08-12,21.4137969970703,19.0790496826172,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-08-13,24.6904846191406,18.8075958251953,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-08-14,26.4175354003906,19.5545135498047,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-08-15,26.8413024902344,19.4208618164063,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-08-16,25.5453582763672,18.4071746826172,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-08-17,26.4507537841797,17.517953491211,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-08-18,26.3733459472656,18.0144744873047,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-08-19,25.7433868408203,17.9700256347656,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-08-20,24.7665954589844,17.8067565917969,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-08-21,25.3903594970703,17.5156188964844,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-08-22,25.7146392822266,17.7639099121094,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-08-23,25.463021850586,17.8016906738281,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-08-24,23.5811248779297,17.1808715820313,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-08-25,22.569467163086,15.7278686523438,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-08-26,23.1796508789063,15.3444152832031,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-08-27,23.42177734375,15.0137268066406,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-08-28,22.5908294677735,17.6704956054688,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-08-29,24.3474822998047,18.0156799316406,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-08-30,27.3010650634766,17.2616973876953,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-08-31,29.2534271240235,17.4090515136719,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-09-01,24.954965209961,20.1122222900391,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-09-02,23.9295440673828,19.6971984863281,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-09-03,21.4662872314453,18.5741821289063,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-09-04,22.4327941894531,17.9121032714844,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-09-05,23.758203125,18.2267242431641,40.8918606962485_37.7242802946196
