Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9500029148844,31.2399982339323,2023-08-14,28.4975067138672,20.7163177490235,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-08-15,29.1631256103516,21.3844543457031,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-08-16,26.4672332763672,21.463037109375,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-08-17,26.2613006591797,21.648812866211,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-08-18,27.937142944336,20.2136932373047,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-08-19,26.8690124511719,20.078988647461,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-08-20,24.7314392089844,20.274789428711,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-08-21,25.2499176025391,18.8244567871094,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-08-22,26.8340087890625,17.1037536621094,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-08-23,26.6213012695313,16.865609741211,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-08-24,25.6534362792969,17.6870513916016,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-08-25,25.6581817626953,18.2337280273438,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-08-26,26.535043334961,17.0845581054688,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-08-27,25.4748321533203,18.2416168212891,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-08-28,24.0266052246094,19.1167388916016,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-08-29,25.4389129638672,16.5011688232422,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-08-30,27.9612213134766,17.8318572998047,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-08-31,26.8687072753906,19.9685302734375,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-09-01,23.5089050292969,19.5575347900391,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-09-02,24.2694488525391,18.922006225586,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-09-03,22.540658569336,18.1016479492188,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-09-04,21.8331848144531,17.7988220214844,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-09-05,24.5407653808594,17.3439575195313,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-09-06,23.2676330566406,19.8758331298828,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-09-07,23.4511199951172,19.351708984375,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-09-08,22.7991882324219,16.8866668701172,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-09-09,21.9616027832031,15.7226348876953,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-09-10,21.790185546875,13.3747955322266,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-09-11,20.6596771240235,13.7945190429688,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-09-12,20.4929595947266,11.9840942382813,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-09-13,21.5341583251953,11.9295440673828,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-09-14,22.2163940429688,11.6670318603516,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-09-15,22.4749542236328,11.9335723876953,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-09-16,22.3602996826172,14.0240112304688,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-09-17,21.7398468017578,13.7052856445313,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-09-18,21.098031616211,13.3327423095703,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-09-19,21.3812194824219,12.6505676269531,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-09-20,20.8575988769531,13.5290618896485,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-09-21,21.3815093994141,14.2690063476563,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-09-22,22.6090942382813,13.573617553711,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-09-23,24.6415802001953,14.5150390625,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-09-24,23.9226776123047,13.710092163086,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-09-25,24.0433898925781,15.2071929931641,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-09-26,23.3957611083985,17.1279541015625,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-09-27,23.1276184082031,16.0692535400391,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-09-28,22.5680633544922,16.0193725585938,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-09-29,20.2670227050781,16.0266204833985,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-09-30,20.420785522461,15.8972869873047,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-10-01,18.4084411621094,14.8149200439453,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-10-02,17.0736328125,13.6460205078125,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-10-03,17.1629577636719,11.4531494140625,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-10-04,18.113900756836,9.99039611816409,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-10-05,19.2615600585938,9.5633483886719,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-10-06,19.1198364257813,10.9717956542969,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-10-07,19.3462005615235,12.4311614990235,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-10-08,21.0710998535156,10.9161163330078,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-10-09,16.3361602783203,10.1582733154297,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-10-10,16.2411285400391,8.51018676757815,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-10-11,15.6800018310547,9.79935607910159,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-10-12,17.9248443603516,8.16532287597659,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-10-13,18.4455047607422,8.9446960449219,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-10-14,19.1841827392578,10.376123046875,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-10-15,18.700082397461,10.4567504882813,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-10-16,18.5068603515625,10.9821868896485,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-10-17,15.0128875732422,10.9145904541016,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-10-18,13.5193878173828,11.485009765625,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-10-19,16.4403625488281,9.91181335449221,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-10-20,20.9866729736328,9.9341979980469,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-10-21,24.5207153320313,12.3325592041016,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-10-22,23.1604248046875,13.3694854736328,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-10-23,23.0162902832031,12.9524627685547,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-10-24,20.2273040771485,12.4938293457031,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-10-25,21.851220703125,11.804330444336,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-10-26,22.5861907958985,14.2023406982422,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-10-27,23.3361145019531,14.4584136962891,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-10-28,22.6216217041016,13.0508972167969,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-10-29,20.1016326904297,14.4490905761719,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-10-30,19.9861389160156,13.3342071533203,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-10-31,20.4128967285156,13.1447692871094,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-11-01,20.9270721435547,12.6928497314453,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-11-02,18.8752990722656,12.6389709472656,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-11-03,20.3376251220703,11.9934326171875,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-11-04,24.2230621337891,14.2116180419922,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-11-05,19.9623962402344,13.0775543212891,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-11-06,19.9533935546875,12.4475341796875,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-11-07,19.039697265625,12.447396850586,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-11-08,20.7979675292969,11.5689483642578,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-11-09,13.5667358398438,10.0280242919922,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-11-10,16.2001281738281,7.9654479980469,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-11-11,21.1552825927735,10.9257751464844,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-11-12,15.7423950195313,11.2495666503906,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-11-13,16.5919128417969,10.9923645019531,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-11-14,14.1466766357422,8.42176208496096,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-11-15,18.0380798339844,8.42307434082034,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-11-16,11.4668060302735,7.5391784667969,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-11-17,12.6897674560547,6.2430358886719,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-11-18,14.5614562988281,4.47124633789065,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-11-19,4.79541931152346,3.37566528320315,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-11-20,7.20061645507815,3.56026611328127,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-11-21,13.0512481689453,4.24741516113284,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-11-22,16.8970275878906,8.68172607421877,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-11-23,11.2656646728516,7.68842468261721,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-11-24,15.7468963623047,8.30413208007815,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-11-25,15.2448059082031,9.00837097167971,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-11-26,14.6912017822266,2.13288269042971,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-11-27,3.67073974609377,1.04757080078127,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-11-28,9.43636474609377,1.20717773437502,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-11-29,12.7549530029297,9.38070068359377,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-11-30,10.6068817138672,7.59206542968752,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-12-01,16.5636688232422,7.62574157714846,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-12-02,18.4184356689453,8.61820373535159,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-12-03,17.855126953125,8.57969055175784,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-12-04,10.3835693359375,6.9365173339844,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-12-05,11.4984527587891,6.32364807128909,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-12-06,11.9008422851563,5.90943298339846,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-12-07,11.8776184082031,7.12630615234377,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-12-08,9.16501770019534,7.79172668457034,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-12-09,8.55123291015627,5.74526367187502,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-12-10,9.27211914062502,4.95377502441409,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-12-11,10.3576751708985,4.99712524414065,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-12-12,9.52773437500002,5.07599792480471,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-12-13,10.9809967041016,5.67901000976565,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-12-14,15.8236785888672,6.02471313476565,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-12-15,13.5150848388672,7.01995239257815,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-12-16,10.3949981689453,3.99239501953127,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-12-17,4.82703552246096,2.37847290039065,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-12-18,7.04631958007815,-0.20677795410154,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-12-19,9.89153442382815,0.10553894042971,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-12-20,12.1018463134766,1.39475402832034,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-12-21,11.8570037841797,4.8543640136719,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-12-22,11.6527954101563,5.64893493652346,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-12-23,11.078271484375,4.5688415527344,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-12-24,7.81726989746096,4.90564880371096,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-12-25,14.8633819580078,6.28614196777346,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-12-26,15.2832275390625,5.72515258789065,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-12-27,14.2090240478516,5.0674987792969,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-12-28,10.9092803955078,3.07218322753909,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-12-29,12.5031677246094,3.13813171386721,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-12-30,12.6756225585938,3.09436950683596,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-12-31,11.54580078125,4.97347412109377,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2024-01-01,13.5405059814453,4.17725524902346,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2024-01-02,12.5073028564453,6.51877746582034,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2024-01-03,13.5220123291016,6.66666564941409,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2024-01-04,13.380258178711,6.76844177246096,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2024-01-05,11.3457733154297,3.91352233886721,40.9500029148844_31.2399982339323
