Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0074807274633,36.6220707780267,2021-03-26,3.85854492187502,-5.56888427734373,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-03-27,4.41555175781252,-2.38553466796873,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-03-28,9.74158630371096,-4.27739562988279,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-03-29,12.0785461425781,-2.1854309082031,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-03-30,5.79184875488284,1.7476745605469,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-03-31,6.63271484375002,2.38250122070315,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-04-01,6.81853637695315,2.10637817382815,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-04-02,9.55196533203127,1.99646911621096,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-04-03,16.1215606689453,1.57483825683596,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-04-04,19.5087982177735,3.21090087890627,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-04-05,18.531884765625,4.8236022949219,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-04-06,20.198861694336,5.06398925781252,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-04-07,23.0532928466797,9.03215942382815,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-04-08,16.0339599609375,3.96659240722659,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-04-09,3.8083435058594,0.466760253906273,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-04-10,3.04212341308596,0.0425048828125227,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-04-11,4.4523864746094,0.0193115234375227,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-04-12,8.8431335449219,-3.37418212890623,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-04-13,10.643441772461,1.79097900390627,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-04-14,17.1967254638672,1.08854064941409,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-04-15,15.6344696044922,5.27227172851565,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-04-16,16.2898040771485,4.61261901855471,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-04-17,15.1395660400391,5.44819030761721,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-04-18,21.6327911376953,7.61443481445315,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-04-19,20.5478149414063,12.0875793457031,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-04-20,17.3386016845703,7.24663696289065,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-04-21,14.52529296875,6.79509887695315,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-04-22,13.3603607177735,4.8436218261719,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-04-23,19.4945007324219,2.79319152832034,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-04-24,15.105859375,7.29761657714846,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-04-25,9.93250427246096,5.70096740722659,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-04-26,9.41890869140627,4.92533264160159,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-04-27,15.7792755126953,2.96306762695315,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-04-28,21.5920349121094,4.9664245605469,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-04-29,24.6496520996094,8.99758300781252,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-04-30,18.9517608642578,8.51877746582034,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-05-01,21.7291809082031,7.3482604980469,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-05-02,25.4202056884766,8.16886291503909,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-05-03,26.9095855712891,12.6897827148438,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-05-04,16.1067596435547,8.5134216308594,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-05-05,16.0707336425781,6.03943786621096,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-05-06,20.4748626708985,6.08439025878909,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-05-07,20.0235992431641,6.81604919433596,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-05-08,27.3607574462891,9.64435729980471,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-05-09,11.4760681152344,4.96802673339846,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-05-10,11.1635986328125,2.32050476074221,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-05-11,14.189111328125,1.23383483886721,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-05-12,19.7785583496094,3.63153991699221,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-05-13,24.2182556152344,9.13201293945315,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-05-14,24.4270874023438,11.0756011962891,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-05-15,21.4309173583985,10.8467651367188,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-05-16,21.4530883789063,10.6252685546875,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-05-17,17.2727294921875,9.66407165527346,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-05-18,25.2642303466797,8.57770690917971,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-05-19,21.5398345947266,10.3991943359375,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-05-20,30.3688751220703,9.0318542480469,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-05-21,20.6312652587891,10.9854675292969,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-05-22,16.1393371582031,10.5935607910156,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-05-23,12.4097381591797,10.8859802246094,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-05-24,18.8761383056641,11.235009765625,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-05-25,18.9986053466797,9.5427185058594,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-05-26,18.6826416015625,10.156396484375,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-05-27,19.7291961669922,9.5787292480469,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-05-28,21.9697967529297,9.75681457519534,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-05-29,16.2233978271485,11.0561767578125,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-05-30,21.0080810546875,11.1792999267578,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-05-31,22.8416076660156,10.8583923339844,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-06-01,19.1523071289063,12.9643493652344,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-06-02,17.7823272705078,10.0485778808594,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-06-03,16.8666473388672,9.1060729980469,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-06-04,18.8530822753906,10.86611328125,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-06-05,16.4968200683594,11.1370330810547,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-06-06,17.2703643798828,10.7573486328125,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-06-07,20.0623565673828,9.56488952636721,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-06-08,20.7153869628906,9.55343017578127,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-06-09,19.1307312011719,13.0710693359375,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-06-10,20.7554107666016,10.9541870117188,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-06-11,20.8962036132813,10.4856506347656,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-06-12,20.6822448730469,10.3809143066406,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-06-13,22.3172241210938,10.3938690185547,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-06-14,20.8140655517578,14.2288146972656,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-06-15,22.7123962402344,13.4010711669922,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-06-16,18.1839080810547,13.0516296386719,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-06-17,21.1525207519531,11.9096008300781,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-06-18,23.1462799072266,12.3869873046875,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-06-19,22.8200622558594,14.0054107666016,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-06-20,23.3333221435547,13.6288848876953,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-06-21,22.0779357910156,14.8753143310547,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-06-22,21.2316070556641,15.8801208496094,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-06-23,23.1337524414063,14.1033874511719,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-06-24,21.8632293701172,14.2628723144531,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-06-25,23.535531616211,14.9809204101563,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-06-26,23.2211090087891,13.8649993896485,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-06-27,24.2629638671875,15.1950469970703,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-06-28,23.6323028564453,15.4094787597656,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-06-29,23.4746032714844,13.987191772461,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-06-30,23.5936981201172,15.0010772705078,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-07-01,26.1368194580078,15.7360473632813,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-07-02,30.3839508056641,15.8805786132813,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-07-03,24.7915130615235,17.9895263671875,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-07-04,21.2208648681641,15.3892150878906,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-07-05,25.88369140625,14.0004058837891,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-07-06,23.6319213867188,14.301400756836,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-07-07,24.6639190673828,16.3070007324219,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-07-08,24.4330383300781,16.1679016113281,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-07-09,24.4467407226563,16.3300567626953,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-07-10,24.1950317382813,16.5778442382813,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-07-11,23.8203063964844,16.8029724121094,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-07-12,25.6403137207031,15.6175018310547,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-07-13,25.277230834961,16.1283355712891,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-07-14,24.6479278564453,15.7429138183594,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-07-15,25.8179412841797,16.5172668457031,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-07-16,25.878076171875,17.9912506103516,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-07-17,28.1180206298828,16.9148803710938,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-07-18,29.7392822265625,18.359262084961,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-07-19,30.509912109375,19.5898834228516,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-07-20,29.093881225586,20.5847412109375,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-07-21,26.3617340087891,18.973275756836,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-07-22,24.9048553466797,17.8782135009766,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-07-23,23.4724975585938,16.1778503417969,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-07-24,22.1986328125,16.3563629150391,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-07-25,23.8513275146485,14.573861694336,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-07-26,21.484994506836,17.3229461669922,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-07-27,25.268701171875,18.6824584960938,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-07-28,23.5010009765625,16.1319519042969,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-07-29,24.4201293945313,15.501351928711,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-07-30,24.5674682617188,16.2007537841797,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-07-31,25.418344116211,15.1265350341797,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-08-01,25.5107513427735,15.6848693847656,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-08-02,25.5178619384766,16.7128997802735,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-08-03,27.1567169189453,16.8638549804688,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-08-04,26.9444061279297,17.9008880615235,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-08-05,28.045785522461,17.3287902832031,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-08-06,31.3934875488281,15.912240600586,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-08-07,28.0573059082031,19.9766021728516,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-08-08,24.6984344482422,18.5042358398438,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-08-09,22.8334594726563,17.4445739746094,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-08-10,22.8155151367188,17.5354400634766,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-08-11,21.3593841552735,18.2514434814453,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-08-12,24.0674224853516,17.9601531982422,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-08-13,23.2512145996094,16.6010986328125,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-08-14,19.9512725830078,14.988671875,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-08-15,21.0975891113281,14.2090087890625,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-08-16,22.8918243408203,14.5577789306641,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-08-17,24.4506774902344,12.9746490478516,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-08-18,25.2763763427735,14.9971405029297,41.0074807274633_36.6220707780267
