Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8430692125217,30.6316163226043,2023-03-14,7.79363403320315,1.37392578125002,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-03-15,16.9833923339844,-0.117880249023415,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-03-16,14.6733032226563,5.0529724121094,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-03-17,8.92243347167971,6.9533630371094,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-03-18,8.46749267578127,6.9309020996094,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-03-19,9.00246582031252,7.43146667480471,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-03-20,10.3738800048828,3.89821777343752,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-03-21,14.9185729980469,2.6240173339844,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-03-22,11.397607421875,5.50493774414065,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-03-23,10.0087524414063,6.8703552246094,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-03-24,13.5915161132813,4.16376647949221,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-03-25,17.6726013183594,2.65943298339846,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-03-26,15.8953643798828,4.61539611816409,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-03-27,22.945703125,5.7585388183594,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-03-28,14.9738708496094,5.32488403320315,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-03-29,6.78437194824221,0.83185729980471,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-03-30,7.04154357910159,-1.4189514160156,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-03-31,15.3686614990235,-2.1865295410156,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-04-01,22.2566772460938,4.87467346191409,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-04-02,20.7246337890625,10.4233489990235,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-04-03,20.3239379882813,10.0644775390625,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-04-04,19.8265014648438,9.24015197753909,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-04-05,11.4954772949219,7.12868652343752,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-04-06,14.5022369384766,6.85361633300784,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-04-07,12.2708068847656,5.81124267578127,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-04-08,15.2837921142578,3.5201354980469,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-04-09,13.2713104248047,5.51473388671877,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-04-10,11.2096801757813,7.2675720214844,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-04-11,14.2884765625,7.87818298339846,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-04-12,12.9568725585938,7.9235778808594,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-04-13,16.8666778564453,6.7724548339844,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-04-14,24.0679870605469,6.10254821777346,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-04-15,25.6769500732422,8.26505432128909,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-04-16,22.5508666992188,9.85901794433596,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-04-17,21.6187225341797,9.75374755859377,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-04-18,19.7030731201172,9.98165283203127,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-04-19,17.3320098876953,9.62314758300784,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-04-20,16.2167907714844,9.4720397949219,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-04-21,16.8801818847656,7.91001281738284,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-04-22,17.6952911376953,7.26825866699221,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-04-23,13.5883117675781,7.6892028808594,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-04-24,16.4591461181641,5.85979614257815,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-04-25,21.8743225097656,5.47641906738284,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-04-26,20.4067474365235,10.4244018554688,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-04-27,14.9392639160156,8.99581298828127,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-04-28,12.895639038086,8.03009948730471,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-04-29,12.8655944824219,7.67574462890627,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-04-30,16.904931640625,6.43181762695315,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-05-01,19.3063446044922,5.28644714355471,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-05-02,18.93984375,4.64627990722659,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-05-03,23.2002502441406,4.74775085449221,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-05-04,20.3767944335938,10.969369506836,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-05-05,15.4728332519531,9.09188232421877,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-05-06,12.7115417480469,8.37355957031252,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-05-07,16.4920440673828,8.56125793457034,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-05-08,15.5257507324219,9.99076232910159,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-05-09,13.057992553711,9.78133544921877,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-05-10,13.77578125,9.72860107421877,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-05-11,13.6208435058594,9.42086181640627,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-05-12,12.6775451660156,8.17594299316409,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-05-13,16.6151672363281,8.03595886230471,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-05-14,17.9456726074219,6.70501098632815,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-05-15,23.7310272216797,9.29371032714846,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-05-16,26.0010925292969,11.0364929199219,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-05-17,21.47646484375,14.7198272705078,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-05-18,17.9438873291016,13.0419403076172,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-05-19,17.0947509765625,11.1637359619141,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-05-20,19.0091339111328,10.9441925048828,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-05-21,19.3372131347656,12.6951385498047,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-05-22,17.3527770996094,12.6522613525391,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-05-23,18.0115142822266,12.6010528564453,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-05-24,19.3369537353516,13.0377899169922,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-05-25,20.3783508300781,11.2892242431641,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-05-26,21.4870086669922,12.779931640625,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-05-27,21.1100708007813,12.2387786865235,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-05-28,18.2483764648438,14.4023986816406,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-05-29,20.069711303711,14.7211700439453,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-05-30,21.0453125,15.0802856445313,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-05-31,22.2340789794922,16.0321899414063,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-06-01,22.2747741699219,12.6328521728516,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-06-02,23.3476654052735,12.3026062011719,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-06-03,20.1738525390625,14.8402801513672,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-06-04,19.8564392089844,16.4269805908203,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-06-05,21.3349853515625,15.3568969726563,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-06-06,21.8635803222656,14.6540618896485,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-06-07,22.5688568115235,15.4094329833985,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-06-08,22.1942840576172,14.8868194580078,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-06-09,22.0815521240235,15.5030303955078,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-06-10,23.2946105957031,14.0761047363281,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-06-11,23.2128234863281,13.6941772460938,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-06-12,22.5732513427735,14.8598114013672,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-06-13,20.7597747802735,15.9707580566406,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-06-14,22.9204650878906,14.8771148681641,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-06-15,24.0322357177735,15.071435546875,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-06-16,26.7095886230469,15.1329742431641,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-06-17,24.2489715576172,18.270150756836,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-06-18,24.5131164550781,18.1808868408203,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-06-19,23.553598022461,16.656625366211,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-06-20,22.2909332275391,17.3961883544922,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-06-21,24.9612823486328,16.4420715332031,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-06-22,24.6028533935547,15.1938873291016,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-06-23,26.2195983886719,14.952523803711,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-06-24,27.5273223876953,14.0278106689453,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-06-25,25.9229370117188,16.3849578857422,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-06-26,25.8881622314453,17.9380279541016,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-06-27,24.6347900390625,18.3755126953125,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-06-28,25.890512084961,15.2185913085938,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-06-29,23.7557312011719,14.7121368408203,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-06-30,24.5630432128906,14.0088745117188,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-07-01,25.9734436035156,11.7597290039063,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-07-02,29.015512084961,16.1800933837891,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-07-03,29.321420288086,17.1025024414063,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-07-04,27.0411926269531,19.0255523681641,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-07-05,26.8523956298828,18.9434600830078,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-07-06,27.3541046142578,19.3549438476563,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-07-07,29.9309326171875,19.8700805664063,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-07-08,22.1779113769531,18.539682006836,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-07-09,20.4811645507813,16.6596313476563,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-07-10,25.2503601074219,15.5483337402344,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-07-11,28.0113464355469,14.3443389892578,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-07-12,30.3909088134766,17.8386932373047,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-07-13,31.2002502441406,16.2747436523438,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-07-14,32.8562103271485,17.2711120605469,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-07-15,28.2631774902344,19.5793701171875,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-07-16,25.6788116455078,16.8888488769531,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-07-17,25.7194458007813,17.4330078125,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-07-18,25.4638916015625,16.1655059814453,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-07-19,26.8151947021485,15.8073364257813,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-07-20,30.5034423828125,15.7128845214844,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-07-21,29.4521575927735,18.8375946044922,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-07-22,31.0504699707031,19.4504943847656,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-07-23,32.0274291992188,19.359750366211,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-07-24,26.4586578369141,19.2504364013672,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-07-25,29.1173950195313,16.3796020507813,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-07-26,37.4300476074219,17.175668334961,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-07-27,30.7166229248047,17.6447235107422,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-07-28,24.1505523681641,16.7252593994141,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-07-29,23.9274230957031,13.266000366211,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-07-30,24.3476959228516,14.3667388916016,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-07-31,25.58291015625,14.2406707763672,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-08-01,26.3364196777344,18.391976928711,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-08-02,27.9951873779297,17.8205657958985,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-08-03,32.4617248535156,17.758676147461,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-08-04,32.1724487304688,18.5775543212891,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-08-05,31.8198333740235,17.8364501953125,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-08-06,34.1945739746094,19.6212097167969,40.8430692125217_30.6316163226043
