Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0937687919486,37.1466394259541,2024-04-30,15.8689514160156,13.0109954833985,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-05-01,16.3669219970703,12.8053985595703,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-05-02,13.7592864990235,12.0920959472656,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-05-03,15.1046691894531,12.1401763916016,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-05-04,15.8469635009766,11.6396575927735,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-05-05,13.7014556884766,9.00577697753909,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-05-06,11.8833251953125,8.47982177734377,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-05-07,16.3938232421875,9.16062316894534,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-05-08,18.587060546875,7.62217102050784,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-05-09,18.9535919189453,9.76773986816409,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-05-10,16.7153106689453,11.4905029296875,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-05-11,17.2106109619141,11.3168121337891,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-05-12,16.831689453125,12.0076843261719,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-05-13,15.682275390625,9.5545593261719,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-05-14,12.641000366211,8.48372802734377,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-05-15,14.9972320556641,8.77707824707034,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-05-16,13.700341796875,9.97567138671877,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-05-17,15.4390197753906,8.59542236328127,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-05-18,16.2536865234375,8.51873168945315,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-05-19,16.4948059082031,10.9177032470703,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-05-20,17.388314819336,10.1085754394531,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-05-21,18.2635284423828,9.94922790527346,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-05-22,19.6108795166016,9.33547363281252,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-05-23,21.2176300048828,12.5910125732422,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-05-24,17.7321258544922,14.5018707275391,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-05-25,18.2479949951172,14.7450653076172,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-05-26,19.5653472900391,13.158578491211,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-05-27,17.1415191650391,13.5368438720703,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-05-28,17.9768157958985,14.8208251953125,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-05-29,19.1095825195313,14.2470947265625,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-05-30,20.3800903320313,13.2088562011719,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-05-31,21.4812255859375,15.0024047851563,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-06-01,23.9458251953125,14.8332153320313,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-06-02,25.1599975585938,14.1227661132813,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-06-03,25.0996643066406,14.9656463623047,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-06-04,25.67080078125,15.2517639160156,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-06-05,28.078500366211,15.5806823730469,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-06-06,25.8889862060547,18.514794921875,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-06-07,24.2029357910156,19.3958221435547,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-06-08,22.4780364990235,17.574365234375,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-06-09,24.4812255859375,18.6550384521485,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-06-10,25.8504425048828,16.8456359863281,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-06-11,26.8700805664063,15.9984832763672,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-06-12,28.7122741699219,16.2701202392578,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-06-13,27.2590576171875,19.6964508056641,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-06-14,29.3266540527344,19.7821594238281,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-06-15,23.1138702392578,19.5336700439453,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-06-16,22.3698211669922,18.416390991211,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-06-17,22.5856414794922,18.620004272461,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-06-18,23.454721069336,18.4481903076172,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-06-19,24.6452575683594,16.8294311523438,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-06-20,26.5817657470703,19.7573944091797,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-06-21,25.4488464355469,17.1210876464844,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-06-22,22.9460693359375,16.8344055175781,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-06-23,23.6626373291016,16.0119567871094,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-06-24,24.8302703857422,16.4700256347656,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-06-25,24.8535705566406,17.5814605712891,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-06-26,23.5398345947266,17.3633361816406,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-06-27,24.026254272461,16.7763610839844,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-06-28,24.0983825683594,15.1760650634766,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-06-29,24.8681274414063,16.6404968261719,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-06-30,25.2082916259766,19.3643127441406,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-07-01,25.9078308105469,19.4700561523438,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-07-02,26.4052215576172,18.7113586425781,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-07-03,27.5665222167969,17.6539093017578,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-07-04,28.6028686523438,19.417855834961,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-07-05,25.1460815429688,20.6655975341797,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-07-06,22.7455841064453,20.4467102050781,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-07-07,25.3252349853516,20.9121490478516,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-07-08,26.4587951660156,20.7061706542969,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-07-09,27.0629058837891,20.7334686279297,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-07-10,26.6405731201172,21.3713165283203,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-07-11,27.1140075683594,21.7896209716797,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-07-12,27.3812652587891,21.901254272461,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-07-13,27.900537109375,21.2956176757813,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-07-14,27.6635223388672,22.1565490722656,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-07-15,27.2271209716797,21.8662200927735,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-07-16,28.3777099609375,22.2204986572266,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-07-17,27.7227569580078,21.7359252929688,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-07-18,29.5707336425781,22.953500366211,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-07-19,29.3521057128906,22.7372222900391,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-07-20,28.6574340820313,22.5165344238281,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-07-21,28.9338317871094,22.3427673339844,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-07-22,29.0272766113281,21.3994537353516,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-07-23,28.6345153808594,22.3843627929688,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-07-24,27.1815734863281,21.8761993408203,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-07-25,26.862924194336,21.29287109375,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-07-26,27.7763458251953,20.9502044677735,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-07-27,24.7538391113281,20.2912231445313,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-07-28,26.3162017822266,20.3020416259766,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-07-29,26.6572052001953,19.4743286132813,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-07-30,25.8893371582031,20.5664916992188,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-07-31,24.8098846435547,19.8070770263672,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-08-01,23.5768829345703,18.3440490722656,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-08-02,25.2827239990235,17.6180206298828,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-08-03,25.8644958496094,17.1760650634766,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-08-04,27.2494598388672,18.4309936523438,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-08-05,26.7905670166016,19.6857543945313,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-08-06,23.2704711914063,21.2204223632813,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-08-07,25.1679321289063,20.2630096435547,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-08-08,26.1649566650391,20.3292633056641,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-08-09,26.7888732910156,18.5635467529297,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-08-10,27.2546478271485,18.3608489990235,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-08-11,26.7477508544922,20.803353881836,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-08-12,26.6050506591797,20.3946929931641,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-08-13,27.0676971435547,19.3843017578125,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-08-14,27.759164428711,18.5439239501953,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-08-15,26.057275390625,19.1396270751953,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-08-16,25.8282257080078,18.5768524169922,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-08-17,26.4952178955078,18.6774230957031,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-08-18,26.6411834716797,18.2512908935547,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-08-19,27.2439361572266,20.7111145019531,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-08-20,27.8940216064453,20.6507965087891,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-08-21,27.6648803710938,21.312890625,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-08-22,26.6779876708985,21.688363647461,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-08-23,27.2024627685547,22.4431854248047,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-08-24,25.6382080078125,21.6814361572266,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-08-25,24.0685516357422,20.7162567138672,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-08-26,26.8991790771485,20.7810607910156,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-08-27,25.5323883056641,19.9040161132813,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-08-28,23.472299194336,20.8022857666016,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-08-29,26.1558624267578,20.6868835449219,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-08-30,25.7194763183594,19.7356353759766,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-08-31,26.2985015869141,18.8595367431641,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-09-01,25.2322174072266,20.2910095214844,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-09-02,26.498666381836,20.3366485595703,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-09-03,24.3589721679688,21.249642944336,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-09-04,23.6186004638672,20.9997497558594,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-09-05,23.9097381591797,20.246957397461,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-09-06,24.1255737304688,18.8635955810547,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-09-07,23.6044403076172,18.2621551513672,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-09-08,24.4382720947266,19.4760986328125,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-09-09,24.0857330322266,19.9834381103516,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-09-10,27.2085205078125,18.9253479003906,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-09-11,28.2228942871094,19.1252990722656,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-09-12,26.9920593261719,21.1791931152344,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-09-13,25.4006134033203,20.7969451904297,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-09-14,26.9008270263672,19.1226593017578,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-09-15,26.1088653564453,18.9108673095703,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-09-16,22.2255493164063,19.33779296875,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-09-17,22.9784332275391,17.583383178711,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-09-18,23.2615295410156,17.0669036865235,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-09-19,20.1869750976563,17.2722412109375,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-09-20,21.3381134033203,17.0904479980469,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-09-21,21.4621673583985,15.9539123535156,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-09-22,19.9129272460938,15.275033569336,41.0937687919486_37.1466394259541
