Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0304584751917,37.2917385742332,2023-12-19,9.78048095703127,5.04920349121096,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-12-20,13.4026275634766,6.1663757324219,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-12-21,12.6633239746094,7.34261474609377,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-12-22,12.4463897705078,7.68732604980471,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-12-23,11.5292144775391,6.27468261718752,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-12-24,5.96506652832034,1.9728942871094,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-12-25,13.3637329101563,4.0925231933594,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-12-26,16.360009765625,9.25835571289065,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-12-27,15.60830078125,8.20536193847659,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-12-28,10.4444061279297,3.65577087402346,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-12-29,14.0226989746094,4.18110046386721,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-12-30,13.3603302001953,3.57938537597659,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-12-31,12.6474548339844,3.31070861816409,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-01-01,13.1008239746094,3.00318298339846,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-01-02,14.3566986083985,8.46883544921877,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-01-03,11.9171691894531,8.04932556152346,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-01-04,13.0085845947266,9.00808105468752,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-01-05,11.3028045654297,5.13813171386721,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-01-06,13.1271911621094,4.05121765136721,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-01-07,14.3781982421875,8.01485595703127,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-01-08,15.581430053711,7.75272521972659,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-01-09,9.5300231933594,4.57724914550784,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-01-10,4.29628906250002,1.79343566894534,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-01-11,3.39486083984377,1.48883972167971,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-01-12,5.68609008789065,0.138909912109398,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-01-13,0.652932739257835,-3.10346069335935,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-01-14,4.86380920410159,-2.20747985839841,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-01-15,9.12310180664065,-0.46782531738279,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-01-16,13.2873321533203,6.56398925781252,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-01-17,8.03267822265627,4.34913024902346,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-01-18,14.1006103515625,3.9597106933594,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-01-19,16.2644592285156,10.6987548828125,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-01-20,16.8108459472656,8.31182250976565,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-01-21,7.82100830078127,1.37531433105471,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-01-22,2.94840393066409,-0.487249755859352,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-01-23,2.8843933105469,-1.02408447265623,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-01-24,4.26343688964846,-1.02142944335935,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-01-25,7.00361022949221,-2.64737548828123,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-01-26,6.56218872070315,2.04982910156252,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-01-27,5.70536193847659,0.0584350585937727,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-01-28,5.69564208984377,-0.58757629394529,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-01-29,3.6959167480469,-0.58019104003904,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-01-30,4.08413085937502,-0.454565429687477,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-01-31,4.99009094238284,0.0530487060547102,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-02-01,5.47333679199221,-1.2850402832031,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-02-02,7.88111267089846,-1.20686950683591,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-02-03,5.79169616699221,1.1837097167969,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-02-04,9.27897033691409,1.66109619140627,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-02-05,12.06630859375,4.32485351562502,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-02-06,12.2715698242188,4.74965820312502,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-02-07,18.3992401123047,5.8243347167969,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-02-08,15.0791107177735,7.03168640136721,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-02-09,15.0407348632813,7.96099243164065,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-02-10,17.4919525146485,7.29453430175784,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-02-11,17.7836242675781,9.60051879882815,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-02-12,18.8626495361328,9.30768737792971,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-02-13,16.78994140625,11.9191223144531,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-02-14,11.3979431152344,7.46952209472659,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-02-15,10.584359741211,6.87214050292971,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-02-16,8.9721618652344,5.59560546875002,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-02-17,7.0122009277344,4.87394104003909,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-02-18,6.76160583496096,3.76075134277346,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-02-19,5.53325805664065,2.3769470214844,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-02-20,7.80530700683596,0.656213378906273,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-02-21,8.39701232910159,1.57052001953127,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-02-22,6.93564758300784,1.35160217285159,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-02-23,11.4328857421875,1.41811523437502,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-02-24,12.9448944091797,2.51613769531252,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-02-25,11.7537170410156,1.37925109863284,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-02-26,14.5724731445313,1.34159240722659,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-02-27,14.1271759033203,2.57047424316409,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-02-28,11.4743591308594,1.34415588378909,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-02-29,12.8879638671875,0.79725036621096,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-03-01,13.6712585449219,2.39473876953127,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-03-02,15.2599578857422,4.72892150878909,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-03-03,10.0691009521485,6.05460510253909,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-03-04,9.32512817382815,4.62838134765627,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-03-05,14.1782928466797,3.48592529296877,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-03-06,12.0101867675781,6.06087646484377,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-03-07,7.86666259765627,5.39223632812502,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-03-08,8.76120910644534,4.3380065917969,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-03-09,5.79436645507815,3.01511535644534,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-03-10,6.2463317871094,0.57648620605471,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-03-11,11.5363250732422,0.459954833984398,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-03-12,16.0224853515625,4.05982360839846,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-03-13,15.8805480957031,7.46358642578127,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-03-14,11.3909088134766,6.4809509277344,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-03-15,10.7932220458985,5.73993835449221,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-03-16,9.91404113769534,6.33100280761721,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-03-17,9.64711914062502,5.60489807128909,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-03-18,9.67298278808596,3.9149108886719,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-03-19,7.69294128417971,2.27121887207034,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-03-20,10.6928802490235,1.65291748046877,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-03-21,6.17716369628909,3.29090270996096,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-03-22,5.62369689941409,1.72872314453127,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-03-23,7.83733520507815,1.54047546386721,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-03-24,10.1634918212891,1.19944152832034,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-03-25,14.7179962158203,2.08670959472659,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-03-26,11.8935791015625,2.36350402832034,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-03-27,12.9257293701172,1.40981445312502,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-03-28,18.0331665039063,6.68984375000002,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-03-29,17.3358703613281,10.5181060791016,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-03-30,16.093896484375,8.60138854980471,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-03-31,19.8268829345703,8.2956481933594,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-04-01,20.3837677001953,9.25298461914065,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-04-02,21.8427062988281,10.0024963378906,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-04-03,19.4158111572266,8.74927673339846,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-04-04,14.3935180664063,5.24447021484377,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-04-05,11.9808288574219,5.04160461425784,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-04-06,12.7006317138672,4.39522705078127,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-04-07,11.3943420410156,4.16040954589846,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-04-08,13.5147338867188,6.55819091796877,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-04-09,12.8168579101563,5.86393127441409,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-04-10,13.1120849609375,8.05283508300784,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-04-11,13.0520263671875,9.58364257812502,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-04-12,12.8232360839844,9.3930603027344,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-04-13,13.5108581542969,8.41266784667971,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-04-14,13.9174896240235,8.4580017089844,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-04-15,17.2764373779297,7.60468444824221,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-04-16,22.3112579345703,9.50476989746096,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-04-17,26.9794708251953,13.512353515625,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-04-18,26.4597106933594,12.9372344970703,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-04-19,14.9635406494141,10.482064819336,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-04-20,20.8459259033203,10.3701110839844,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-04-21,17.5072265625,9.97950134277346,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-04-22,18.2824493408203,8.96486816406252,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-04-23,19.0044799804688,8.6064392089844,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-04-24,25.7229095458985,13.402474975586,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-04-25,26.3613067626953,17.8788391113281,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-04-26,21.8986602783203,13.1386352539063,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-04-27,15.118310546875,12.4759460449219,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-04-28,17.6186004638672,12.2922912597656,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-04-29,14.7045989990235,11.7009979248047,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-04-30,14.8513732910156,12.2746673583985,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-05-01,15.3022094726563,12.0111785888672,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-05-02,13.0483489990235,11.0120178222656,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-05-03,14.0691314697266,11.1277862548828,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-05-04,14.6125885009766,10.9078765869141,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-05-05,12.7385650634766,7.98429260253909,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-05-06,10.508935546875,7.48177490234377,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-05-07,14.7571044921875,7.44773254394534,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-05-08,17.1003662109375,6.59526977539065,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-05-09,18.1172576904297,7.74234924316409,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-05-10,16.0278106689453,10.8283935546875,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2024-05-11,17.0149322509766,10.758920288086,41.0304584751917_37.2917385742332
