Latitude,Longitude,Date,Tmax,Tmin,fileName
41.1583722480109,37.0262615339152,2023-08-20,28.1415954589844,21.6846710205078,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-08-21,29.1034332275391,21.2460876464844,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-08-22,29.3615356445313,21.9240661621094,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-08-23,28.8523956298828,21.570687866211,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-08-24,27.0303894042969,21.6730590820313,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-08-25,27.0702911376953,20.0384155273438,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-08-26,27.3144165039063,19.7408081054688,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-08-27,26.9084259033203,19.9795166015625,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-08-28,27.2275482177735,20.5043273925781,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-08-29,28.1892791748047,22.5088897705078,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-08-30,31.4846588134766,21.3572479248047,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-08-31,30.4217468261719,21.4344421386719,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-09-01,26.421762084961,22.9559722900391,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-09-02,26.7420440673828,22.365365600586,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-09-03,25.4335723876953,21.7987915039063,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-09-04,25.6131072998047,21.5254608154297,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-09-05,25.4411560058594,21.1173950195313,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-09-06,24.8441101074219,21.6870056152344,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-09-07,24.957421875,20.7883850097656,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-09-08,24.9083038330078,19.4354949951172,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-09-09,23.2408996582031,17.6594635009766,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-09-10,21.8154998779297,16.5419250488281,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-09-11,21.4975677490235,16.0521484375,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-09-12,22.6552978515625,16.7497192382813,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-09-13,22.5986114501953,15.0677124023438,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-09-14,22.6929565429688,15.510385131836,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-09-15,22.7034698486328,14.7929473876953,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-09-16,23.4639831542969,15.8644653320313,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-09-17,21.3380523681641,17.6624389648438,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-09-18,22.427377319336,15.5690704345703,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-09-19,22.4124694824219,14.585092163086,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-09-20,22.7373748779297,16.7466369628906,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-09-21,22.6197906494141,16.5757690429688,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-09-22,23.5231567382813,17.0222717285156,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-09-23,23.833642578125,18.6304870605469,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-09-24,23.6907745361328,18.1795288085938,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-09-25,23.8484893798828,17.8661285400391,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-09-26,24.1236968994141,17.2162414550781,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-09-27,23.9401184082031,17.6325927734375,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-09-28,24.2790008544922,16.9818664550781,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-09-29,23.5111633300781,19.3137603759766,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-09-30,22.5512634277344,18.6277557373047,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-10-01,21.9377380371094,18.1541534423828,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-10-02,20.9773651123047,18.1733642578125,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-10-03,18.9863220214844,15.7441650390625,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-10-04,19.8838897705078,13.020166015625,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-10-05,21.3201690673828,11.8480010986328,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-10-06,20.9909301757813,14.6690612792969,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-10-07,20.4770599365235,14.8273864746094,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-10-08,24.1946350097656,14.6954132080078,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-10-09,17.8554626464844,13.6426483154297,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-10-10,17.4807220458985,12.7322174072266,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-10-11,15.8068023681641,12.5825897216797,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-10-12,16.5414978027344,11.6050354003906,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-10-13,19.7540985107422,10.5364929199219,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-10-14,19.0811706542969,11.3062683105469,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-10-15,21.1984191894531,13.7020965576172,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-10-16,22.3824096679688,13.6403900146485,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-10-17,14.8276153564453,12.4595123291016,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-10-18,14.7993560791016,13.2223907470703,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-10-19,16.4800201416016,13.3029266357422,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-10-20,22.3474365234375,12.7089477539063,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-10-21,26.0070434570313,15.4849029541016,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-10-22,25.6369873046875,16.1605010986328,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-10-23,24.9244934082031,17.0182891845703,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-10-24,22.486962890625,14.9875427246094,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-10-25,22.02236328125,14.155892944336,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-10-26,24.5939575195313,15.4654022216797,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-10-27,23.8879333496094,15.967172241211,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-10-28,25.6928497314453,15.5483337402344,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-10-29,23.0059295654297,15.0652709960938,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-10-30,21.0466857910156,14.9451385498047,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-10-31,21.1668029785156,14.5033508300781,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-11-01,25.5501190185547,15.5649200439453,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-11-02,20.4221435546875,15.8405242919922,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-11-03,22.6435638427735,15.1258941650391,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-11-04,25.5694976806641,15.4028564453125,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-11-05,21.9556518554688,15.2829833984375,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-11-06,23.9006591796875,16.1757751464844,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-11-07,21.9435363769531,14.7790924072266,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-11-08,22.0342956542969,12.0644470214844,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-11-09,19.6801391601563,13.6164489746094,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-11-10,15.9153686523438,13.0268188476563,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-11-11,23.3517700195313,12.8986297607422,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-11-12,21.7541137695313,16.0171447753906,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-11-13,17.465219116211,13.8739410400391,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-11-14,15.4778076171875,10.764779663086,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-11-15,20.6391845703125,10.4930053710938,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-11-16,16.8034606933594,12.1055847167969,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-11-17,15.8170715332031,9.7000671386719,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-11-18,18.4009948730469,10.641244506836,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-11-19,17.0324493408203,11.8924957275391,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-11-20,13.1771789550781,10.1756378173828,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-11-21,13.9081970214844,8.0721374511719,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-11-22,19.2017150878906,8.67196044921877,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-11-23,13.062387084961,10.8056121826172,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-11-24,19.7998291015625,10.5638977050781,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-11-25,20.0494934082031,13.5944458007813,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-11-26,21.24111328125,9.82741699218752,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-11-27,11.3821960449219,4.8549743652344,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-11-28,11.4527069091797,5.20379028320315,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-11-29,16.8223815917969,9.27932128906252,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-11-30,15.815072631836,10.7300659179688,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-12-01,20.8493896484375,10.7288757324219,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-12-02,21.4103332519531,12.7568756103516,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-12-03,21.644189453125,12.8785339355469,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-12-04,17.413720703125,10.9011016845703,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-12-05,11.1819244384766,9.67521057128909,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-12-06,13.6801391601563,9.46604309082034,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-12-07,17.0592590332031,10.1044708251953,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-12-08,16.9610076904297,10.4505554199219,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-12-09,15.4438720703125,10.8213897705078,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-12-10,14.8614440917969,10.2975250244141,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-12-11,14.9690032958985,10.7047515869141,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-12-12,12.97109375,10.2054382324219,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-12-13,11.9595123291016,6.69547424316409,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-12-14,15.4650970458985,7.12815246582034,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-12-15,19.1576629638672,10.6722961425781,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-12-16,11.4475952148438,6.59981689453127,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-12-17,6.94422302246096,5.68128356933596,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-12-18,10.0287414550781,4.75367126464846,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-12-19,11.5968872070313,7.04529724121096,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-12-20,14.6204315185547,7.7972351074219,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-12-21,13.5793395996094,7.93050537109377,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-12-22,14.0456329345703,8.22644958496096,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-12-23,14.025537109375,8.71161804199221,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-12-24,8.69844970703127,4.02079162597659,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-12-25,15.8740478515625,6.8112731933594,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-12-26,18.119775390625,10.3261047363281,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-12-27,16.67080078125,9.86274108886721,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-12-28,12.0420623779297,5.34171447753909,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-12-29,15.5676208496094,5.56586608886721,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-12-30,14.3764434814453,4.91532287597659,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-12-31,14.5615173339844,4.26188049316409,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2024-01-01,14.1685272216797,4.95264587402346,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2024-01-02,15.7436309814453,9.13019714355471,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2024-01-03,12.8136535644531,9.64322814941409,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2024-01-04,14.673226928711,10.7131591796875,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2024-01-05,13.9473358154297,5.44867858886721,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2024-01-06,14.7880493164063,5.46901855468752,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2024-01-07,15.7805419921875,8.37813720703127,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2024-01-08,17.751351928711,8.92850646972659,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2024-01-09,10.2603393554688,6.25498352050784,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2024-01-10,5.82363281250002,4.09031066894534,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2024-01-11,5.68001708984377,3.54651794433596,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2024-01-12,8.01226196289065,2.5256286621094,41.1583722480109_37.0262615339152
