Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0304094250801,37.117597300793,2020-10-07,22.5403381347656,10.1606994628906,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-10-08,25.8007598876953,11.1027160644531,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-10-09,28.8377624511719,14.2138000488281,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-10-10,22.6663146972656,14.1586090087891,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-10-11,20.3339630126953,15.7917724609375,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-10-12,22.2671142578125,15.2802062988281,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-10-13,26.318002319336,13.7618041992188,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-10-14,23.446923828125,15.8654571533203,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-10-15,20.5852142333985,14.906869506836,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-10-16,22.4634643554688,14.0981994628906,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-10-17,24.7884307861328,12.8568359375,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-10-18,22.4685455322266,14.8596893310547,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-10-19,21.7336975097656,13.0456329345703,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-10-20,13.8908630371094,12.4802032470703,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-10-21,15.3639923095703,11.8744293212891,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-10-22,19.5700469970703,10.5631042480469,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-10-23,20.424951171875,11.0288177490235,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-10-24,23.1874786376953,10.8106170654297,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-10-25,24.6943145751953,12.0978179931641,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-10-26,25.168115234375,12.0268035888672,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-10-27,21.8123413085938,11.446923828125,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-10-28,24.218637084961,12.9721160888672,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-10-29,22.188363647461,13.6529937744141,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-10-30,20.2025543212891,13.2024017333985,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-10-31,18.3769775390625,11.6382690429688,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-11-01,18.3939758300781,10.9863067626953,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-11-02,14.6657806396485,10.2906280517578,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-11-03,15.2734924316406,10.4492126464844,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-11-04,13.5117736816406,10.3728424072266,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-11-05,14.2576080322266,11.8751007080078,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-11-06,11.8821502685547,8.78846130371096,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-11-07,11.874154663086,8.63373718261721,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-11-08,12.1273895263672,8.80352172851565,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-11-09,16.0530639648438,7.3040710449219,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-11-10,12.6494079589844,9.2387634277344,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-11-11,9.56902465820315,7.75521240234377,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-11-12,11.7526641845703,5.67826232910159,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-11-13,14.1465850830078,4.72713623046877,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-11-14,13.8451171875,4.09853515625002,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-11-15,11.9286437988281,6.41712341308596,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-11-16,11.3047576904297,5.42176208496096,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-11-17,12.3309722900391,4.8372741699219,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-11-18,9.5157409667969,6.32125244140627,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-11-19,8.4632507324219,5.17911682128909,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-11-20,7.8528991699219,5.50042114257815,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-11-21,8.99967346191409,3.98378906250002,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-11-22,8.10553894042971,2.80457458496096,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-11-23,8.7100769042969,1.50702819824221,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-11-24,11.0944305419922,1.17000732421877,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-11-25,8.25640258789065,3.09665832519534,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-11-26,8.02848205566409,2.4945007324219,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-11-27,10.7718444824219,2.25335083007815,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-11-28,14.5805145263672,2.27910766601565,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-11-29,14.0712066650391,2.75559387207034,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-11-30,13.2273956298828,2.32398376464846,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-12-01,11.4258819580078,3.26555786132815,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-12-02,12.5622497558594,2.67020568847659,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-12-03,13.293115234375,3.95760498046877,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-12-04,14.1891723632813,3.76246032714846,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-12-05,13.3523803710938,3.22489318847659,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-12-06,10.9786010742188,3.16692504882815,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-12-07,11.7878967285156,2.56577453613284,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-12-08,12.3868194580078,3.88858947753909,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-12-09,13.0239501953125,4.02877197265627,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-12-10,13.5610748291016,3.52497253417971,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-12-11,14.6509796142578,4.27012023925784,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-12-12,13.0048767089844,6.4540954589844,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-12-13,15.4988800048828,10.321908569336,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-12-14,15.1723876953125,8.52951965332034,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-12-15,12.8643432617188,8.47835693359377,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-12-16,9.23671875000002,5.79538879394534,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-12-17,8.10233459472659,5.5142761230469,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-12-18,8.57438049316409,4.78016052246096,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-12-19,8.73706970214846,2.20585021972659,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-12-20,9.76152954101565,1.34945068359377,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-12-21,6.51294860839846,2.99500427246096,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-12-22,4.85970458984377,2.1215759277344,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-12-23,4.48017272949221,0.36756286621096,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-12-24,7.03801879882815,-0.490377807617165,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-12-25,11.969140625,1.0285583496094,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-12-26,14.6828857421875,4.76845703125002,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-12-27,14.7551666259766,5.01700744628909,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-12-28,14.7609497070313,5.21503601074221,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-12-29,14.996484375,5.18770751953127,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-12-30,14.7542663574219,4.70142517089846,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-12-31,15.010888671875,4.61870727539065,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-01-01,15.3710266113281,4.43009338378909,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-01-02,11.1641021728516,2.7252136230469,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-01-03,11.7823120117188,2.34327087402346,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-01-04,13.2814880371094,2.59229431152346,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-01-05,15.2617889404297,5.69025573730471,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-01-06,12.2125640869141,4.47858581542971,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-01-07,15.2582183837891,4.31862792968752,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-01-08,13.8415771484375,5.46549377441409,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-01-09,17.0434814453125,6.43331298828127,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-01-10,16.4940124511719,6.57052001953127,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-01-11,13.5735260009766,6.81121215820315,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-01-12,18.0947509765625,7.6227966308594,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-01-13,15.2083374023438,4.45000610351565,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-01-14,5.94230041503909,2.5759216308594,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-01-15,5.02309570312502,-0.569189453124977,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-01-16,4.21222839355471,1.1882263183594,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-01-17,5.49099121093752,-0.85185852050779,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-01-18,-0.83464660644529,-10.2160858154297,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-01-19,-0.467779541015602,-12.0688690185547,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-01-20,0.817254638671898,-6.53023376464841,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-01-21,5.67441711425784,-7.26637878417966,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-01-22,9.05674133300784,-2.65090026855466,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-01-23,11.4953094482422,-0.0295928955077898,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-01-24,10.6970153808594,1.06328735351565,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-01-25,12.6619812011719,3.10903320312502,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-01-26,14.6162048339844,5.49175415039065,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-01-27,13.8477569580078,8.84772644042971,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-01-28,8.00249633789065,1.74204406738284,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-01-29,4.52469787597659,-0.767584228515602,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-01-30,9.49324951171877,-1.53017272949216,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-01-31,9.80494079589846,3.79413757324221,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-02-01,13.8504425048828,3.62221679687502,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-02-02,16.8751617431641,6.02707824707034,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-02-03,17.2590423583985,5.94698486328127,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-02-04,15.4559265136719,5.70601806640627,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-02-05,11.613412475586,3.40015563964846,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-02-06,14.9422241210938,2.01032409667971,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-02-07,12.1276947021485,3.37944946289065,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-02-08,17.8125396728516,6.44135437011721,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-02-09,19.0142608642578,5.85123596191409,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-02-10,17.7622009277344,5.42910156250002,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-02-11,17.5518432617188,5.34136352539065,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-02-12,17.60244140625,0.302102661132835,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-02-13,4.04117736816409,-0.445440673828102,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-02-14,2.97580871582034,-0.644171142578102,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-02-15,1.93120727539065,-2.37050476074216,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-02-16,-2.50409545898435,-4.1984924316406,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-02-17,-3.38059082031248,-9.69167175292966,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-02-18,0.37238464355471,-12.7079528808594,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-02-19,-0.810873413085915,-7.77640380859373,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-02-20,0.399194335937523,-11.3264526367187,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-02-21,2.99366149902346,-13.1080841064453,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-02-22,6.1137634277344,-9.79479064941404,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-02-23,7.62217102050784,-5.38771667480466,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-02-24,2.95310363769534,-2.53572692871091,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-02-25,2.88175354003909,-4.30881347656248,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2021-02-26,4.59172973632815,-5.55270996093748,41.0304094250801_37.117597300793
