Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9184904477397,38.78724080374,2024-02-02,7.24634704589846,-1.01308288574216,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-02-03,5.07685241699221,1.17356262207034,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-02-04,9.07332763671877,0.791040039062523,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-02-05,11.5966583251953,3.46212158203127,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-02-06,10.9473510742188,5.35624084472659,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-02-07,17.4422088623047,5.93552551269534,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-02-08,17.4003082275391,9.2393737792969,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-02-09,17.1421142578125,7.86724243164065,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-02-10,16.9766784667969,7.59151611328127,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-02-11,17.9362121582031,9.21038208007815,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-02-12,19.2688079833985,9.10846862792971,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-02-13,18.2105194091797,10.9992004394531,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-02-14,14.0809112548828,8.50077209472659,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-02-15,11.133187866211,5.0408874511719,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-02-16,10.3129058837891,5.20720825195315,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-02-17,7.11411437988284,4.63761291503909,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-02-18,6.21120605468752,3.08106384277346,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-02-19,5.70813903808596,2.8185974121094,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-02-20,7.62493286132815,2.97551879882815,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-02-21,8.73346862792971,2.31449279785159,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-02-22,8.93564758300784,1.80960998535159,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-02-23,12.0559326171875,0.516931152343773,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-02-24,13.8511444091797,1.37259826660159,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-02-25,12.4763732910156,0.998391723632835,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-02-26,16.2033325195313,1.86417541503909,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-02-27,15.355844116211,1.46109924316409,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-02-28,12.2184539794922,0.543374633789085,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-02-29,14.3498474121094,0.18592224121096,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-03-01,16.003076171875,1.19867858886721,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-03-02,17.9943328857422,3.60184631347659,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-03-03,11.3588806152344,5.44985351562502,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-03-04,11.1337219238281,5.31783447265627,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-03-05,15.5689178466797,4.82082519531252,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-03-06,13.5437408447266,6.31673583984377,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-03-07,7.54244384765627,5.05550537109377,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-03-08,9.37273559570315,1.25846252441409,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-03-09,7.11670837402346,1.12801513671877,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-03-10,7.19242248535159,1.56086120605471,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-03-11,12.5148406982422,1.14365539550784,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-03-12,18.1733032226563,2.25214538574221,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-03-13,20.4520050048828,8.80733642578127,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-03-14,13.3231597900391,6.94545898437502,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-03-15,11.7811218261719,6.86243591308596,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-03-16,9.93337402343752,5.66694030761721,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-03-17,10.527978515625,5.50930175781252,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-03-18,11.561654663086,6.36997375488284,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-03-19,6.72510681152346,5.15627441406252,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-03-20,10.3563171386719,4.79738769531252,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-03-21,7.08725891113284,3.99988708496096,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-03-22,4.93076477050784,-1.06033935546873,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-03-23,8.95331726074221,-1.35991516113279,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-03-24,10.7837768554688,-0.20659484863279,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-03-25,16.3428588867188,2.52420959472659,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-03-26,11.1822448730469,1.07444152832034,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-03-27,14.1132293701172,0.199563598632835,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-03-28,21.0917602539063,8.08828125000002,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-03-29,19.4546905517578,9.41468200683596,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-03-30,18.011865234375,8.39240417480471,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-03-31,23.1374298095703,7.57381591796877,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-04-01,22.139291381836,9.66118774414065,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-04-02,24.0868469238281,9.51812133789065,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-04-03,22.3513580322266,9.89658508300784,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-04-04,15.4966674804688,7.11361083984377,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-04-05,11.0302520751953,6.60605773925784,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-04-06,12.5404754638672,4.76632080078127,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-04-07,11.5645690917969,6.7122741699219,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-04-08,12.7802368164063,6.96485290527346,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-04-09,14.8188110351563,6.4689880371094,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-04-10,12.7896514892578,8.45952758789065,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-04-11,12.9603057861328,9.02570495605471,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-04-12,14.0617309570313,9.59140930175784,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-04-13,13.6730590820313,9.40995178222659,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-04-14,13.8178802490235,6.9091735839844,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-04-15,16.7526184082031,5.08905944824221,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-04-16,24.6492706298828,7.58272705078127,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-04-17,28.8868041992188,11.7179351806641,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-04-18,29.1888977050781,15.0212188720703,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-04-19,14.9824768066406,11.0229431152344,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-04-20,22.975244140625,9.50693664550784,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-04-21,17.8177734375,8.83497009277346,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-04-22,20.8490692138672,7.92641601562502,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-04-23,20.8208862304688,9.53492126464846,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-04-24,28.9768157958985,12.672006225586,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-04-25,30.0683685302735,16.5702453613281,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-04-26,26.824349975586,13.8479400634766,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-04-27,17.604638671875,12.995492553711,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-04-28,19.4329315185547,12.8747344970703,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-04-29,17.434945678711,12.1871734619141,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-04-30,15.2470642089844,11.9048095703125,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-05-01,16.1772094726563,11.6725860595703,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-05-02,14.7501770019531,10.7722259521485,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-05-03,13.7863098144531,10.8784576416016,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-05-04,16.0863433837891,11.6816040039063,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-05-05,12.4104400634766,8.25025329589846,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-05-06,11.3559814453125,7.64556274414065,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-05-07,13.4675079345703,6.76218566894534,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-05-08,17.7644287109375,6.16053161621096,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-05-09,19.8793731689453,7.01578674316409,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-05-10,17.1675354003906,12.11904296875,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-05-11,21.9229370117188,10.559701538086,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-05-12,13.936166381836,10.7338958740235,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-05-13,13.164697265625,9.3162780761719,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-05-14,10.665658569336,7.50429687500002,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-05-15,14.5431304931641,8.40574035644534,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-05-16,12.7517791748047,9.80137023925784,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-05-17,14.5054260253906,8.23018798828127,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-05-18,16.6122833251953,7.06365356445315,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-05-19,15.6061340332031,9.89832458496096,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-05-20,16.9464965820313,7.42888793945315,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-05-21,17.5037628173828,11.0078216552735,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-05-22,19.4761138916016,8.91750488281252,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-05-23,22.6594635009766,10.6359191894531,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-05-24,17.2640014648438,13.0180450439453,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-05-25,17.8983856201172,13.3759246826172,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-05-26,18.1102691650391,13.9114776611328,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-05-27,19.1447998046875,12.4894805908203,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-05-28,18.6115814208985,13.6509033203125,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-05-29,18.617822265625,13.6945587158203,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-05-30,19.42421875,13.5467468261719,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-05-31,20.1378112792969,15.2060943603516,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-06-01,22.61953125,13.1885620117188,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-06-02,24.3239379882813,12.6657348632813,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-06-03,24.694467163086,12.6218963623047,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-06-04,25.5781494140625,13.4998107910156,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-06-05,28.797250366211,15.9966979980469,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-06-06,24.8479705810547,18.8089996337891,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-06-07,22.744775390625,18.6567932128906,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-06-08,21.0613189697266,17.2783599853516,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-06-09,21.4801879882813,17.2144256591797,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-06-10,23.5285736083985,14.4198547363281,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-06-11,25.5525909423828,13.6332489013672,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-06-12,29.3938842773438,14.7759796142578,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-06-13,27.3904510498047,16.6418548583985,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-06-14,30.172738647461,17.020639038086,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-06-15,25.9714752197266,18.2877593994141,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-06-16,20.9010711669922,17.6054626464844,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-06-17,22.4699951171875,17.311410522461,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-06-18,22.5878692626953,17.9029327392578,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-06-19,22.5749450683594,17.8548217773438,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-06-20,23.76064453125,19.0542694091797,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-06-21,24.019921875,18.0097595214844,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-06-22,20.958383178711,17.4223571777344,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-06-23,22.4474578857422,16.4064880371094,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-06-24,24.275537109375,15.117318725586,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-06-25,23.6999755859375,17.8297821044922,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-06-26,20.8210845947266,14.5469299316406,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-06-27,21.9573455810547,14.1005798339844,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-06-28,22.6335388183594,14.2346588134766,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-06-29,22.6093383789063,15.4063659667969,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-06-30,23.0657135009766,14.8994689941406,40.9184904477397_38.78724080374
