Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8797586959895,38.5453925399042,2023-02-17,8.21102294921877,-4.5293029785156,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-02-18,7.43560180664065,1.53334960937502,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-02-19,9.66465148925784,4.83205566406252,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-02-20,13.6561065673828,2.87433776855471,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-02-21,13.0454345703125,1.61904296875002,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-02-22,12.7385040283203,5.63814697265627,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-02-23,5.88343200683596,2.0736022949219,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-02-24,8.28452453613284,2.12247619628909,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-02-25,16.3950439453125,4.8966003417969,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-02-26,17.5893493652344,7.70096740722659,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-02-27,20.522348022461,8.87235412597659,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-02-28,19.9882293701172,8.49932250976565,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-03-01,14.6081176757813,7.60135803222659,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-03-02,9.39272460937502,4.45447692871096,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-03-03,12.0229736328125,5.63984069824221,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-03-04,9.3411804199219,5.17341003417971,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-03-05,15.7991882324219,6.3891540527344,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-03-06,14.1315704345703,2.90152893066409,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-03-07,13.9522186279297,2.4499450683594,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-03-08,16.7841430664063,6.46145019531252,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-03-09,16.0036407470703,5.23212585449221,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-03-10,15.6747375488281,7.69342956542971,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-03-11,21.2086730957031,10.576806640625,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-03-12,20.4787994384766,7.74649963378909,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-03-13,7.06287536621096,3.15595397949221,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-03-14,6.98670349121096,3.20023498535159,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-03-15,11.4084716796875,5.1317077636719,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-03-16,16.1200653076172,6.10219726562502,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-03-17,11.35390625,5.5777526855469,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-03-18,11.8814331054688,5.84024963378909,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-03-19,7.9739929199219,6.11829528808596,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-03-20,7.18241271972659,5.01540527343752,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-03-21,8.98134765625002,4.93404541015627,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-03-22,13.510888671875,3.73151550292971,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-03-23,11.0313659667969,5.21320495605471,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-03-24,10.2353302001953,4.1953063964844,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-03-25,11.1967407226563,3.97580871582034,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-03-26,17.5064178466797,5.18572387695315,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-03-27,12.7953125,6.63221130371096,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-03-28,23.2848297119141,8.31864318847659,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-03-29,8.54458007812502,1.7236267089844,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-03-30,4.24701843261721,0.33973083496096,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-03-31,4.82314453125002,-0.812719726562477,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-04-01,14.3392272949219,-0.0454315185546648,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-04-02,19.7480712890625,7.87452087402346,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-04-03,15.4445739746094,7.58986816406252,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-04-04,24.1948181152344,7.69735107421877,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-04-05,20.5392547607422,8.24587402343752,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-04-06,8.8695007324219,6.45791015625002,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-04-07,12.5847564697266,4.48941955566409,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-04-08,11.516000366211,3.48641357421877,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-04-09,15.2459197998047,3.7614685058594,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-04-10,14.3190551757813,6.98201904296877,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-04-11,14.340219116211,7.5755554199219,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-04-12,12.3284851074219,7.2477966308594,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-04-13,11.7514434814453,7.14554748535159,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-04-14,16.9965301513672,6.18552551269534,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-04-15,21.7956787109375,9.82279357910159,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-04-16,19.1328979492188,9.51163635253909,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-04-17,20.7889038085938,9.87470397949221,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-04-18,22.1359039306641,11.203744506836,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-04-19,23.3895965576172,11.5403533935547,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-04-20,12.5095764160156,9.0443054199219,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-04-21,15.1965881347656,6.87223205566409,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-04-22,13.9916625976563,6.42263183593752,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-04-23,12.4754577636719,7.6097351074219,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-04-24,10.611474609375,7.18596801757815,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-04-25,17.0227600097656,7.09790954589846,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-04-26,20.7466827392578,8.99773559570315,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-04-27,19.4578796386719,11.098031616211,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-04-28,13.8021942138672,7.91877136230471,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-04-29,9.95136413574221,7.08199462890627,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-04-30,12.1406951904297,7.4146667480469,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-05-01,12.1362091064453,5.95565185546877,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-05-02,12.0144592285156,5.99112854003909,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-05-03,14.0520568847656,5.24398193359377,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-05-04,18.71376953125,5.66272888183596,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-05-05,17.8521209716797,7.93901977539065,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-05-06,16.9739471435547,10.6106048583985,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-05-07,14.0189453125,9.35735473632815,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-05-08,14.5714050292969,10.6606842041016,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-05-09,13.7009826660156,9.14411315917971,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-05-10,12.94912109375,7.97007141113284,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-05-11,11.3648162841797,8.57410583496096,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-05-12,12.0686737060547,8.32926330566409,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-05-13,12.6736846923828,9.10236511230471,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-05-14,14.7539916992188,8.48197326660159,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-05-15,16.859033203125,6.3450866699219,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-05-16,17.6977478027344,6.75896606445315,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-05-17,18.291146850586,10.063363647461,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-05-18,18.9982543945313,11.3257690429688,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-05-19,16.1861968994141,11.8548980712891,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-05-20,15.2612091064453,10.8457122802735,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-05-21,16.1910034179688,10.7443786621094,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-05-22,18.7590270996094,11.2631317138672,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-05-23,20.0804077148438,11.6843353271485,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-05-24,19.7095733642578,12.8790069580078,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-05-25,18.5568481445313,13.8667236328125,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-05-26,18.5435729980469,13.522119140625,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-05-27,19.480126953125,13.4060913085938,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-05-28,21.8055053710938,15.0914703369141,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-05-29,21.710336303711,15.2112365722656,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-05-30,21.496484375,14.932260131836,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-05-31,18.7404266357422,14.9740692138672,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-06-01,18.2233673095703,15.3751617431641,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-06-02,19.8257080078125,13.7428985595703,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-06-03,24.5273681640625,15.0291381835938,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-06-04,19.9631134033203,15.2361083984375,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-06-05,20.1167236328125,15.5344177246094,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-06-06,19.4980712890625,15.7031646728516,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-06-07,20.3773742675781,14.6454559326172,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-06-08,20.8080688476563,15.5137725830078,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-06-09,20.3341918945313,15.3658386230469,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-06-10,20.4403472900391,15.9837432861328,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-06-11,21.1152587890625,15.9168334960938,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-06-12,20.4149108886719,15.7670379638672,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-06-13,19.4603668212891,15.5363098144531,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-06-14,18.9446044921875,16.1357971191406,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-06-15,19.4052825927735,16.9462677001953,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-06-16,21.4603210449219,16.5299621582031,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-06-17,23.7705017089844,15.1137329101563,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-06-18,21.5678039550781,16.845361328125,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-06-19,20.772348022461,17.3527008056641,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-06-20,20.7563415527344,17.0158172607422,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-06-21,21.71767578125,16.4123016357422,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-06-22,21.0161376953125,15.9669891357422,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-06-23,20.8308807373047,14.1107727050781,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-06-24,21.6039520263672,13.3791900634766,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-06-25,23.5479370117188,15.4650360107422,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-06-26,22.1030212402344,17.7986694335938,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-06-27,22.3281494140625,17.7719970703125,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-06-28,22.2360778808594,18.4366241455078,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-06-29,23.8474365234375,17.0863739013672,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-06-30,18.6274963378906,16.7901245117188,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-07-01,21.419580078125,14.4764801025391,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-07-02,23.8857055664063,15.0609527587891,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-07-03,26.641015625,17.7631164550781,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-07-04,24.3840576171875,18.9860168457031,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-07-05,24.2379699707031,17.6196990966797,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-07-06,23.8727661132813,19.8334594726563,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-07-07,24.1563049316406,19.8106475830078,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-07-08,23.3033996582031,19.604135131836,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-07-09,21.9822326660156,18.5911804199219,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-07-10,20.695947265625,16.5424743652344,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-07-11,21.9527526855469,14.9646087646485,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-07-12,25.3698974609375,15.0657897949219,40.8797586959895_38.5453925399042
